request,latency,mem
epigenomics_7919_entry_0,1.0,1.0
epigenomics_7919_fastqSplit_0,51.692401984950415,83.90974279497536
epigenomics_7919_fastqSplit_1,52.881302147437324,107.59684588031685
epigenomics_7919_filterContams_0,18.085785008897545,71.10772125688023
epigenomics_7919_filterContams_1,19.3907395253453,74.54323397255007
epigenomics_7919_filterContams_2,18.038437256307084,70.54760239639904
epigenomics_7919_filterContams_3,18.05183912448144,53.05550308125329
epigenomics_7919_filterContams_4,23.868555770905413,61.819180292417805
epigenomics_7919_filterContams_5,19.292784206166093,76.41654299635478
epigenomics_7919_filterContams_6,21.743350043349423,52.5458955647029
epigenomics_7919_filterContams_7,21.983707797877553,54.1541847827297
epigenomics_7919_filterContams_8,19.39740831486767,69.53639239142683
epigenomics_7919_filterContams_9,24.13266186875741,65.93723087298689
epigenomics_7919_filterContams_10,19.435160333565957,65.40107545576292
epigenomics_7919_filterContams_11,21.981351861236185,53.33636988734444
epigenomics_7919_filterContams_12,21.126490827176642,65.94782281438968
epigenomics_7919_filterContams_13,19.674519313803277,70.17177248316831
epigenomics_7919_filterContams_14,19.454565382451026,69.23390020129126
epigenomics_7919_filterContams_15,21.716754925416467,67.56907204864882
epigenomics_7919_filterContams_16,23.447471758538555,71.73606518067335
epigenomics_7919_filterContams_17,15.720209854220524,65.62891928813652
epigenomics_7919_filterContams_18,25.137111944315905,85.42387766152731
epigenomics_7919_filterContams_19,20.603063849681845,64.92784064797044
epigenomics_7919_filterContams_20,16.46421952922502,82.31541179822415
epigenomics_7919_filterContams_21,23.65109648891909,52.91109289007383
epigenomics_7919_filterContams_22,21.289126614245326,60.49552567090401
epigenomics_7919_filterContams_23,26.040825955982225,52.557223645002736
epigenomics_7919_filterContams_24,12.470891438949732,61.41152852816077
epigenomics_7919_filterContams_25,16.722366576147802,64.10851185164647
epigenomics_7919_filterContams_26,21.096753705097782,64.51472468970545
epigenomics_7919_filterContams_27,16.735327207808577,47.865937697216225
epigenomics_7919_filterContams_28,15.34148783621018,66.01905142317791
epigenomics_7919_filterContams_29,12.92489743515209,79.71530833604453
epigenomics_7919_filterContams_30,17.229927190688734,59.71551626241464
epigenomics_7919_filterContams_31,20.186680311078593,77.7722155228636
epigenomics_7919_filterContams_32,21.08440566274054,56.12773927815511
epigenomics_7919_filterContams_33,16.584348861006283,66.8421831697731
epigenomics_7919_filterContams_34,20.65511791727867,52.547089608132794
epigenomics_7919_filterContams_35,24.274837332950142,60.91202825482055
epigenomics_7919_filterContams_36,17.094975724237774,63.483815353228294
epigenomics_7919_filterContams_37,21.810186120906017,61.54148653986168
epigenomics_7919_filterContams_38,16.56075651012204,68.44257905493183
epigenomics_7919_filterContams_39,18.796234324186486,64.53909075164621
epigenomics_7919_filterContams_40,16.740834546240972,62.82161192282894
epigenomics_7919_filterContams_41,18.689261820628193,71.48739629127681
epigenomics_7919_filterContams_42,16.322057774522094,68.7886075443504
epigenomics_7919_filterContams_43,19.281394050045257,65.13656076295788
epigenomics_7919_filterContams_44,24.304980764511136,68.5366496253431
epigenomics_7919_filterContams_45,20.624498569953275,61.245081165982995
epigenomics_7919_filterContams_46,21.54120936127427,66.08729193897054
epigenomics_7919_filterContams_47,16.199487880478447,42.70209681567737
epigenomics_7919_filterContams_48,17.51167054629955,65.50148177347769
epigenomics_7919_filterContams_49,22.884891432426194,66.49202290962792
epigenomics_7919_filterContams_50,19.06848023264469,64.19353109474619
epigenomics_7919_filterContams_51,28.94440513772959,64.953761819963
epigenomics_7919_filterContams_52,21.98132978258979,59.51647184746889
epigenomics_7919_filterContams_53,18.123454205806652,61.36626595558687
epigenomics_7919_filterContams_54,21.538909024780732,61.78893974635685
epigenomics_7919_filterContams_55,24.986359983953797,50.40355004438625
epigenomics_7919_filterContams_56,24.39461335020442,63.80780796163161
epigenomics_7919_filterContams_57,20.509832561084433,58.96466001046172
epigenomics_7919_filterContams_58,17.366998589264057,71.29662034793427
epigenomics_7919_filterContams_59,15.08571762324345,61.68444510491823
epigenomics_7919_filterContams_60,21.99688821712885,73.48762659604553
epigenomics_7919_filterContams_61,20.798165257454244,56.681246037508146
epigenomics_7919_filterContams_62,19.39149959281975,63.7292228829902
epigenomics_7919_filterContams_63,19.327839128468447,54.64620946234667
epigenomics_7919_filterContams_64,18.852000318808535,67.68399277338554
epigenomics_7919_filterContams_65,19.822077287692636,85.50185490783183
epigenomics_7919_filterContams_66,25.75064514808257,71.04671937156056
epigenomics_7919_filterContams_67,21.0310228225077,58.14654960501037
epigenomics_7919_filterContams_68,17.943372990021864,75.8986644339312
epigenomics_7919_filterContams_69,23.14863420879275,67.03907758965458
epigenomics_7919_filterContams_70,18.542143669813893,73.81195087759222
epigenomics_7919_filterContams_71,14.724362035650106,69.2579595425228
epigenomics_7919_filterContams_72,18.99299542674364,52.228435000187716
epigenomics_7919_filterContams_73,13.766636139807368,55.13137439270417
epigenomics_7919_filterContams_74,27.48967981865013,41.98483585701023
epigenomics_7919_filterContams_75,18.374674660864365,75.37545643922836
epigenomics_7919_filterContams_76,17.290779567100493,52.045775227232156
epigenomics_7919_filterContams_77,21.676370483098694,61.183057024047535
epigenomics_7919_filterContams_78,17.585379059709226,68.1598372888591
epigenomics_7919_filterContams_79,21.68682673139255,68.60151508496219
epigenomics_7919_filterContams_80,20.024366401135627,59.82427168507062
epigenomics_7919_filterContams_81,16.005343427354145,61.728459970086256
epigenomics_7919_filterContams_82,22.765837658148165,65.57274666538092
epigenomics_7919_filterContams_83,18.843190561607333,52.74349735340817
epigenomics_7919_filterContams_84,21.67097208918711,81.78865061911529
epigenomics_7919_filterContams_85,22.979176124059418,66.1248254054297
epigenomics_7919_filterContams_86,19.642032674822758,58.07628186638543
epigenomics_7919_filterContams_87,21.234042103506752,59.382609095355335
epigenomics_7919_filterContams_88,20.03884106031995,64.7453369054244
epigenomics_7919_filterContams_89,20.39237870941982,65.32437903329709
epigenomics_7919_filterContams_90,22.635519479571713,73.85248371711839
epigenomics_7919_filterContams_91,20.57364596654328,66.97917464044929
epigenomics_7919_filterContams_92,19.91392566554258,56.71529858098177
epigenomics_7919_filterContams_93,25.819666367071687,72.3923071363746
epigenomics_7919_filterContams_94,16.08983212290779,59.835468650468826
epigenomics_7919_filterContams_95,20.665985331439966,73.91499210587
