request,latency,mem
epigenomics_3627_entry_0,1.0,1.0
epigenomics_3627_fastqSplit_0,54.63050448707823,86.64356974234943
epigenomics_3627_fastqSplit_1,56.929835264281394,99.84087806924136
epigenomics_3627_filterContams_0,22.95620942625756,75.0341790306326
epigenomics_3627_filterContams_1,22.4044279775364,64.32932512343497
epigenomics_3627_filterContams_2,24.74765134497536,63.88376949548782
epigenomics_3627_filterContams_3,15.875331266910173,64.21560454048904
epigenomics_3627_filterContams_4,14.105110433606647,67.68416200109105
epigenomics_3627_filterContams_5,16.675188851483284,69.13575720627723
epigenomics_3627_filterContams_6,20.348147002615548,62.72331355620605
epigenomics_3627_filterContams_7,18.331642011469395,70.32893564618841
epigenomics_3627_filterContams_8,18.04282943676963,50.185829712736385
epigenomics_3627_filterContams_9,19.664987405098678,65.0160207293592
epigenomics_3627_filterContams_10,20.083212267177668,65.44551832049922
epigenomics_3627_filterContams_11,20.475812025076657,57.56469179721873
epigenomics_3627_filterContams_12,17.410171881076682,51.64848438352335
epigenomics_3627_filterContams_13,21.659868915007134,62.48351423975091
epigenomics_3627_filterContams_14,19.139893807000785,66.85654223886456
epigenomics_3627_filterContams_15,22.42810693330907,61.679851348084874
epigenomics_3627_filterContams_16,20.614048862211977,53.31201370250727
epigenomics_3627_filterContams_17,18.693752392918274,77.92278331581626
epigenomics_3627_filterContams_18,24.920979159865283,49.25450090768508
epigenomics_3627_filterContams_19,15.08123767636596,66.34054286732346
epigenomics_3627_filterContams_20,26.33140268712381,46.12125103159103
epigenomics_3627_filterContams_21,22.695747106906612,58.630806951726356
epigenomics_3627_filterContams_22,15.881704053902443,64.22134646402768
epigenomics_3627_filterContams_23,21.75027316895033,67.61210746251899
epigenomics_3627_filterContams_24,27.464164476694336,66.36364501701082
epigenomics_3627_filterContams_25,18.912633122912364,58.370162553132815
epigenomics_3627_filterContams_26,16.226545184450554,63.95358416330757
epigenomics_3627_filterContams_27,18.126112370080683,63.655482951530914
epigenomics_3627_filterContams_28,17.157537061139283,47.65796677603937
epigenomics_3627_filterContams_29,22.62859801805222,71.82277526721407
epigenomics_3627_filterContams_30,14.421389773607977,66.76620296340015
epigenomics_3627_filterContams_31,19.45484586582865,75.3810572257494
epigenomics_3627_filterContams_32,18.563056073441075,81.5297173781887
epigenomics_3627_filterContams_33,13.131682255878577,56.10004514870516
epigenomics_3627_filterContams_34,23.471213693825224,72.91097880944295
epigenomics_3627_filterContams_35,19.00891655887018,38.714798286407046
epigenomics_3627_filterContams_36,19.22743788561992,54.401207040825575
epigenomics_3627_filterContams_37,24.51411316055948,71.70620778506341
epigenomics_3627_filterContams_38,21.619516155521882,71.127503955593
epigenomics_3627_filterContams_39,23.464918096019577,65.13393718760894
epigenomics_3627_filterContams_40,17.33819761743314,59.167049599791795
epigenomics_3627_filterContams_41,17.92313277955462,53.56022097659864
epigenomics_3627_filterContams_42,26.71488828292074,51.850669239661116
epigenomics_3627_filterContams_43,22.072202312874758,70.68998091707795
epigenomics_3627_filterContams_44,20.369590465346867,77.81565668872756
epigenomics_3627_filterContams_45,16.709617511617367,68.44108638773862
epigenomics_3627_filterContams_46,17.054466165758853,58.58566237084149
epigenomics_3627_filterContams_47,20.741893827452248,70.1867320814172
epigenomics_3627_filterContams_48,19.24064480826237,67.94708168977756
epigenomics_3627_filterContams_49,27.86400718775046,62.18280424802091
epigenomics_3627_filterContams_50,26.22749518494068,59.315426904760834
epigenomics_3627_filterContams_51,23.708764187947786,60.7084615579018
epigenomics_3627_filterContams_52,23.31339268639222,64.71492211766258
epigenomics_3627_filterContams_53,22.277921963690215,55.67122384259135
epigenomics_3627_filterContams_54,22.13921694827188,78.57838329181726
epigenomics_3627_filterContams_55,13.78828689864677,87.03028046540547
epigenomics_3627_filterContams_56,24.076528206068367,58.47234434461865
epigenomics_3627_filterContams_57,20.089566076147822,56.511358085426764
epigenomics_3627_filterContams_58,14.662005536382273,74.18484191897426
epigenomics_3627_filterContams_59,24.271191440487733,66.5366818815701
epigenomics_3627_filterContams_60,18.703732217013233,63.2606478209335
epigenomics_3627_filterContams_61,20.690958552426192,65.99283567231859
epigenomics_3627_filterContams_62,20.836053739462436,75.34612560547238
epigenomics_3627_filterContams_63,15.785174019410087,69.56400948293945
epigenomics_3627_filterContams_64,22.764376087752062,64.75452192067782
epigenomics_3627_filterContams_65,19.81258044835087,65.29773147323002
epigenomics_3627_filterContams_66,18.100160534699498,61.33869629434209
epigenomics_3627_filterContams_67,19.11559560933519,56.11463429150943
epigenomics_3627_filterContams_68,17.682079186501646,65.84500642497534
epigenomics_3627_filterContams_69,17.707975100148694,70.4799525398478
epigenomics_3627_filterContams_70,20.88565092103228,71.05914802615965
epigenomics_3627_filterContams_71,23.87562244573026,67.41974426813908
epigenomics_3627_filterContams_72,18.192381262650752,63.244394794175946
epigenomics_3627_filterContams_73,21.32998630025072,71.04841239567247
epigenomics_3627_filterContams_74,19.47325419417358,74.06001791631527
epigenomics_3627_filterContams_75,20.739872988949223,68.82101720154502
epigenomics_3627_filterContams_76,17.67039959811186,60.99646323577847
epigenomics_3627_filterContams_77,13.649778712817936,70.793558190435
epigenomics_3627_filterContams_78,24.25641534586294,62.84662677186762
epigenomics_3627_filterContams_79,18.549384431616076,51.70051726731698
epigenomics_3627_filterContams_80,16.014281751894217,58.279919052476146
epigenomics_3627_filterContams_81,25.172914450710344,64.67815478366137
epigenomics_3627_filterContams_82,25.4028073718793,79.02118965499554
epigenomics_3627_filterContams_83,23.34665810792786,64.87087720544308
epigenomics_3627_filterContams_84,21.80735323556509,56.739198691179794
epigenomics_3627_filterContams_85,21.91323613557364,57.869427600549265
epigenomics_3627_filterContams_86,21.723228298503784,55.3052352920497
epigenomics_3627_filterContams_87,20.8578137950274,58.22395274774646
epigenomics_3627_filterContams_88,19.945540048492685,52.9704364326992
epigenomics_3627_filterContams_89,19.553970269586515,75.17312571605716
epigenomics_3627_filterContams_90,15.766021065418554,68.82005767899882
epigenomics_3627_filterContams_91,17.241929004506506,70.10607295295003
epigenomics_3627_filterContams_92,19.312951178219745,72.49382722709501
epigenomics_3627_filterContams_93,17.299186508260036,63.23729825672753
epigenomics_3627_filterContams_94,21.104654015516893,64.75906638425464
epigenomics_3627_filterContams_95,19.680235320842453,52.003231670350544
epigenomics_3627_filterContams_96,21.973479365937326,70.70819037200127
epigenomics_3627_filterContams_97,18.64236761163869,62.42053355539735
epigenomics_3627_filterContams_98,19.32691409755271,53.235069971725174
epigenomics_3627_filterContams_99,18.62609067402847,59.98076972168336
epigenomics_3627_filterContams_100,21.247539439769227,71.54523727161457
epigenomics_3627_filterContams_101,21.230937492212956,60.62051228649395
epigenomics_3627_filterContams_102,14.75879610588362,61.877050779277525
epigenomics_3627_filterContams_103,21.691368186207914,60.146558509158325
epigenomics_3627_filterContams_104,19.505293091992566,70.91312391329403
epigenomics_3627_filterContams_105,17.84157187229496,54.39211175202425
epigenomics_3627_filterContams_106,20.86869353613312,68.61834490053212
epigenomics_3627_filterContams_107,18.82478577299129,67.68758095136349
epigenomics_3627_filterContams_108,18.61932636969602,70.41500860441406
epigenomics_3627_filterContams_109,16.2951097686179,72.39646008424072
epigenomics_3627_filterContams_110,24.037207150857718,52.60269121384328
epigenomics_3627_filterContams_111,17.886344953118527,70.02918118592282
epigenomics_3627_filterContams_112,15.688992561177894,84.00725343538947
epigenomics_3627_filterContams_113,21.379369691470096,60.42102535388895
epigenomics_3627_filterContams_114,17.01464569520016,51.65706296018345
epigenomics_3627_filterContams_115,18.599346473639674,70.10453708128676
epigenomics_3627_filterContams_116,15.44442034002035,68.53174475037079
epigenomics_3627_filterContams_117,18.73472688393682,56.61347640604109
epigenomics_3627_filterContams_118,18.772226261056765,57.5737717063602
epigenomics_3627_filterContams_119,19.25072448927445,60.616254416790724
epigenomics_3627_filterContams_120,17.89230823039229,60.59337095605935
epigenomics_3627_filterContams_121,19.06775036103109,66.03993986465186
epigenomics_3627_filterContams_122,20.701651049789877,72.16060289003975
epigenomics_3627_filterContams_123,24.773902851859184,46.31987774463951
epigenomics_3627_filterContams_124,22.49096765693585,67.0445382426859
epigenomics_3627_filterContams_125,22.614257039405146,67.22053878141593
epigenomics_3627_filterContams_126,21.21692195409636,60.05092026105274
epigenomics_3627_filterContams_127,20.56943620920887,63.11513820074767
epigenomics_3627_filterContams_128,23.40836354954648,69.83794564790892
epigenomics_3627_filterContams_129,25.921070375905245,70.30639597625218
epigenomics_3627_filterContams_130,19.645820713315235,68.83153593750238
epigenomics_3627_filterContams_131,17.375908396965148,45.271317064202606
epigenomics_3627_filterContams_132,18.190129604993157,55.322290293767594
epigenomics_3627_filterContams_133,21.61389999530331,46.944865339113385
epigenomics_3627_filterContams_134,20.265286972335268,68.03599577562997
epigenomics_3627_filterContams_135,25.915819555947508,65.1795409876323
epigenomics_3627_filterContams_136,17.005712570925656,65.18934868813282
epigenomics_3627_filterContams_137,22.23668092010024,56.43830193187086
epigenomics_3627_filterContams_138,23.293371670890707,62.20987601178058
epigenomics_3627_filterContams_139,23.19006806457501,65.50083182549983
epigenomics_3627_filterContams_140,18.94320485115235,67.63905557521707
epigenomics_3627_filterContams_141,21.330950411289173,65.67206528398636
epigenomics_3627_filterContams_142,20.495652547035593,74.12940027233688
epigenomics_3627_filterContams_143,18.462098738744103,58.326774513057195
epigenomics_3627_filterContams_144,18.509843797688788,58.96834529451372
epigenomics_3627_filterContams_145,20.358686541583413,55.10885799849652
epigenomics_3627_filterContams_146,21.683989022443246,69.73501949453424
epigenomics_3627_filterContams_147,17.95578684276608,63.264953412069914
epigenomics_3627_filterContams_148,20.37755238393108,69.24295789752513
epigenomics_3627_filterContams_149,15.069593290178979,74.4132260071096
epigenomics_3627_filterContams_150,21.211225302376345,73.70298972640248
epigenomics_3627_filterContams_151,17.44864222114878,75.35755473916566
epigenomics_3627_filterContams_152,17.79437043986296,64.4012715074695
epigenomics_3627_filterContams_153,22.858184714060982,68.83100713309065
epigenomics_3627_filterContams_154,22.129678270714678,67.26828238479455
epigenomics_3627_filterContams_155,18.86249460486356,56.51310954171904
epigenomics_3627_filterContams_156,15.978491670751461,67.79659272020663
epigenomics_3627_filterContams_157,21.643823254922776,63.046462940793134
