request,latency,mem
epigenomics_127_entry_0,1.0,1.0
epigenomics_127_fastqSplit_0,60.66910496055702,112.28865584722557
epigenomics_127_fastqSplit_1,63.19254763481499,78.73285861089812
epigenomics_127_filterContams_0,22.029807954337393,55.71750566547034
epigenomics_127_filterContams_1,20.927026987118914,67.93966983540129
epigenomics_127_filterContams_2,23.30183929342287,60.149563107783926
epigenomics_127_filterContams_3,17.813966666763477,61.931993653435434
epigenomics_127_filterContams_4,17.366808607242554,69.5595056319696
epigenomics_127_filterContams_5,23.93917695854436,57.05549128714151
epigenomics_127_filterContams_6,18.976771036661322,59.9962280788852
epigenomics_127_filterContams_7,22.866292589060826,65.87145062611063
epigenomics_127_filterContams_8,19.254508072248807,77.43053556714898
epigenomics_127_filterContams_9,19.493768114473703,62.580796127758774
epigenomics_127_filterContams_10,23.080130658137154,68.52298887018226
epigenomics_127_filterContams_11,20.337374255427545,58.394672252528565
epigenomics_127_filterContams_12,18.929697134363057,53.5657546176562
epigenomics_127_filterContams_13,19.330304043213648,63.59672176384282
epigenomics_127_filterContams_14,13.68516545128641,61.87260727827013
epigenomics_127_filterContams_15,19.807995849305232,54.3669780957091
epigenomics_127_filterContams_16,21.9284223582089,68.3940318181746
epigenomics_127_filterContams_17,18.916151488884,43.7037612218126
epigenomics_127_filterContams_18,19.029070021542246,75.19820485888732
epigenomics_127_filterContams_19,21.358471337334446,53.65322034869236
epigenomics_127_filterContams_20,19.091575039043953,61.75012764268758
epigenomics_127_filterContams_21,19.98509139312999,60.33278223445431
epigenomics_127_filterContams_22,17.941079879885237,56.31117849546649
epigenomics_127_filterContams_23,16.23994643876161,68.05216650643567
epigenomics_127_filterContams_24,22.02119025883022,74.51829053359748
epigenomics_127_filterContams_25,25.937714581525114,58.43408927731613
epigenomics_127_filterContams_26,16.439981481825473,56.85465517697128
epigenomics_127_filterContams_27,20.062102784852783,71.37482540871399
epigenomics_127_filterContams_28,24.16006850067283,68.83244700697401
epigenomics_127_filterContams_29,17.54766262155685,63.75705670980375
epigenomics_127_filterContams_30,20.54639952405196,54.757990374809964
epigenomics_127_filterContams_31,20.065537530746305,71.22577888089596
epigenomics_127_filterContams_32,18.33220739230709,70.68635648557624
epigenomics_127_filterContams_33,21.10435558220053,43.1344284170781
epigenomics_127_filterContams_34,12.84030036187758,59.16040496297699
epigenomics_127_filterContams_35,18.114228220675137,70.45420571208003
epigenomics_127_filterContams_36,17.645902455103037,61.97055990813674
epigenomics_127_filterContams_37,25.444777539378027,51.56019916746042
epigenomics_127_filterContams_38,22.785506143532835,61.32130755738789
epigenomics_127_filterContams_39,19.44486804492758,58.28346912282371
epigenomics_127_filterContams_40,24.54775153871759,63.69691286771996
epigenomics_127_filterContams_41,18.829653197085403,69.18269012595445
epigenomics_127_filterContams_42,19.502848515868397,65.32941234920628
epigenomics_127_filterContams_43,19.104263410190395,54.5359999057026
epigenomics_127_filterContams_44,23.33905389932888,49.88618128677775
epigenomics_127_filterContams_45,24.492285863105188,76.84513512545871
epigenomics_127_filterContams_46,21.828847403317713,57.66468652387599
epigenomics_127_filterContams_47,24.09249435870742,61.58838750867088
epigenomics_127_filterContams_48,21.560129719059617,59.05845275144348
epigenomics_127_filterContams_49,22.70822985853045,79.53569383029972
epigenomics_127_filterContams_50,22.54372200117716,42.64407513989836
epigenomics_127_filterContams_51,20.373051039267914,56.98447894712389
epigenomics_127_filterContams_52,19.564451560343297,65.35527684864167
epigenomics_127_filterContams_53,20.02045919088345,52.682758133872554
epigenomics_127_filterContams_54,20.294950598317076,69.68750193496932
epigenomics_127_filterContams_55,18.142734289774246,59.41447744441269
epigenomics_127_filterContams_56,25.30055585908208,51.30699132490882
epigenomics_127_filterContams_57,20.465461024391555,64.23818139834576
epigenomics_127_filterContams_58,16.935949872987212,63.94314689233641
epigenomics_127_filterContams_59,20.682706292644117,60.13304399842806
epigenomics_127_filterContams_60,16.59088037824055,64.48992198815735
epigenomics_127_filterContams_61,18.581334349162862,74.09765165796107
epigenomics_127_filterContams_62,21.215419923765747,61.11989838452569
epigenomics_127_filterContams_63,17.717659419902866,67.79366076346201
epigenomics_127_filterContams_64,20.271799012454323,80.62082045100145
epigenomics_127_filterContams_65,14.60867221729875,67.26046804576367
epigenomics_127_filterContams_66,21.30121195287321,59.86506406042032
epigenomics_127_filterContams_67,19.23738978816491,55.80870372247931
epigenomics_127_filterContams_68,16.99373304526147,63.91219824601907
epigenomics_127_filterContams_69,22.01684085383872,63.41037537898893
epigenomics_127_filterContams_70,19.53182383594198,51.81659241887657
epigenomics_127_filterContams_71,18.67290304590424,77.54634705672666
epigenomics_127_filterContams_72,20.97486180797009,80.9038498190367
epigenomics_127_filterContams_73,22.880233753768454,73.78969357635548
epigenomics_127_filterContams_74,19.91033724036622,68.40108716199535
epigenomics_127_filterContams_75,21.319684381758805,61.6988713757396
epigenomics_127_filterContams_76,21.77396876889136,66.41926094884538
epigenomics_127_filterContams_77,21.904564493010323,57.108403609637186
epigenomics_127_filterContams_78,22.497592328138847,62.71189977421449
epigenomics_127_filterContams_79,20.829713954459855,63.371720069825535
epigenomics_127_filterContams_80,22.518870695573664,83.37937244629097
epigenomics_127_filterContams_81,22.320551737803832,61.89505097166654
epigenomics_127_filterContams_82,18.54430242663371,52.43524137932163
epigenomics_127_filterContams_83,17.577259856947308,45.011210681606116
epigenomics_127_filterContams_84,16.317079310081844,49.35255427187937
epigenomics_127_filterContams_85,20.04252671375067,55.13295309066954
epigenomics_127_filterContams_86,17.11355572995384,60.65526603989032
epigenomics_127_filterContams_87,14.787971212188788,72.01238992520072
epigenomics_127_filterContams_88,21.41783427694148,69.87392986751281
epigenomics_127_filterContams_89,17.08449811528181,53.5058834973514
epigenomics_127_filterContams_90,20.840701045714635,73.75807947439885
epigenomics_127_filterContams_91,17.54508826631886,61.13560963841641
epigenomics_127_filterContams_92,23.527907356624112,72.75805193637161
epigenomics_127_filterContams_93,15.862519258910066,64.91575906989212
epigenomics_127_filterContams_94,23.156548219987233,62.11384216811339
epigenomics_127_filterContams_95,22.348108025238275,65.87632789661447
epigenomics_127_filterContams_96,20.697847534692567,66.83396517018281
epigenomics_127_filterContams_97,28.134932621367675,76.94839150680149
epigenomics_127_filterContams_98,17.883609706372624,61.94615015578709
epigenomics_127_filterContams_99,18.542435000612375,69.62094109921809
epigenomics_127_filterContams_100,20.376029857825703,65.9588801648182
epigenomics_127_filterContams_101,21.203393242939455,71.43500537667123
epigenomics_127_filterContams_102,20.820840614602513,67.07603351908483
epigenomics_127_filterContams_103,17.808177562746618,72.18981213482476
epigenomics_127_filterContams_104,14.1024520583643,67.18314416752784
epigenomics_127_filterContams_105,17.621519526497,68.3798097882406
epigenomics_127_filterContams_106,23.790949716049827,63.29982029998083
epigenomics_127_filterContams_107,26.60269270898293,59.164955064055576
epigenomics_127_filterContams_108,18.23435061374592,72.2563245243509
epigenomics_127_filterContams_109,20.40574942774734,69.6407977934029
epigenomics_127_filterContams_110,18.325595960669844,68.36599151862875
epigenomics_127_filterContams_111,20.433301203549462,64.79562495979052
epigenomics_127_filterContams_112,21.345866724610186,74.07775424134206
epigenomics_127_filterContams_113,19.409404709682587,59.88137629710732
epigenomics_127_filterContams_114,19.61889254681254,72.14445196108521
epigenomics_127_filterContams_115,17.73500332865003,58.02453977899125
epigenomics_127_filterContams_116,19.16489827207346,67.20253785702728
epigenomics_127_filterContams_117,19.784842738528468,62.198197173825534
epigenomics_127_filterContams_118,22.264699018216824,62.4895239923828
epigenomics_127_filterContams_119,17.965688828614578,57.722497220062856
epigenomics_127_filterContams_120,17.83850090966695,51.97114905276101
epigenomics_127_filterContams_121,23.022430578811054,63.69461762940662
epigenomics_127_filterContams_122,19.120258010692456,53.17029264184343
epigenomics_127_filterContams_123,20.54951838627133,59.23828722051187
epigenomics_127_filterContams_124,22.452723754032267,61.65008059665824
epigenomics_127_filterContams_125,22.622833295183494,60.872096322433734
epigenomics_127_filterContams_126,17.089182764610275,71.84691973619252
epigenomics_127_filterContams_127,23.43844051343369,47.146017126714725
epigenomics_127_filterContams_128,21.544749085578133,84.77857588659485
epigenomics_127_filterContams_129,19.590759038922844,66.80955290532445
epigenomics_127_filterContams_130,20.427174901800647,69.15636643380172
epigenomics_127_filterContams_131,20.90541158559011,53.10307585619919
epigenomics_127_filterContams_132,19.175036515592957,62.38344715460844
epigenomics_127_filterContams_133,23.150173601680972,47.3213434748108
epigenomics_127_filterContams_134,17.042261079671206,61.18796950805926
epigenomics_127_filterContams_135,20.929909822200337,64.75766626180996
epigenomics_127_filterContams_136,21.73993189169463,72.17819410441639
epigenomics_127_filterContams_137,18.144098710661673,74.55423190920516
epigenomics_127_filterContams_138,17.965496855728908,62.62365291330809
epigenomics_127_filterContams_139,19.257889823805503,67.74736598210579
epigenomics_127_filterContams_140,16.698805868386152,51.952250629426175
epigenomics_127_filterContams_141,18.12034673964341,76.08960092833736
epigenomics_127_filterContams_142,17.39584027417555,54.65519912041398
epigenomics_127_filterContams_143,24.847845628306818,55.061260995812674
epigenomics_127_filterContams_144,18.67846355220439,58.65349931994421
epigenomics_127_filterContams_145,15.562223421945182,56.82745044678012
epigenomics_127_filterContams_146,17.788739993198973,56.428658600291726
epigenomics_127_filterContams_147,17.386647504124213,79.77976516209266
epigenomics_127_filterContams_148,21.59544874400545,64.3620403525143
epigenomics_127_filterContams_149,16.876519028812517,63.096428087301426
epigenomics_127_filterContams_150,21.451455579586415,67.55713022072756
epigenomics_127_filterContams_151,18.111490123129347,62.14187959709428
epigenomics_127_filterContams_152,20.22794050481233,65.86913185439873
epigenomics_127_filterContams_153,21.651846182736257,55.384256341788145
epigenomics_127_filterContams_154,20.7741664433589,63.639952659291474
epigenomics_127_filterContams_155,19.314189987954613,54.96398030090426
epigenomics_127_filterContams_156,19.02526135562785,50.51955035606156
epigenomics_127_filterContams_157,16.437449085912085,75.59591653076936
epigenomics_127_filterContams_158,21.287692962519664,61.9589663813023
epigenomics_127_filterContams_159,20.38516973899071,53.05012673372363
epigenomics_127_filterContams_160,14.596770158508278,55.13748186978475
epigenomics_127_filterContams_161,18.23955277778073,59.16671797837807
epigenomics_127_filterContams_162,21.26356236824742,53.54434989822948
epigenomics_127_filterContams_163,21.547438460182214,62.326372850455634
epigenomics_127_filterContams_164,22.620418207628642,59.90801033689261
epigenomics_127_filterContams_165,15.821937754362153,50.97294263496928
epigenomics_127_filterContams_166,21.428549507727357,75.08431997123228
epigenomics_127_filterContams_167,15.935539972748531,53.362944839285746
epigenomics_127_filterContams_168,16.703800359948648,63.85146865935115
epigenomics_127_filterContams_169,17.59818986919451,65.8568922794526
epigenomics_127_filterContams_170,21.946036254298896,74.08679837502736
epigenomics_127_filterContams_171,15.425307471249685,50.321563445432595
epigenomics_127_filterContams_172,16.325147762360185,62.121082795025885
epigenomics_127_filterContams_173,22.054046491399586,73.27388440060368
epigenomics_127_filterContams_174,20.818697307047334,56.14930989936287
epigenomics_127_filterContams_175,19.8262337912821,67.48238033121623
epigenomics_127_filterContams_176,21.563070772286093,49.33052192205297
epigenomics_127_filterContams_177,18.896213921294873,64.65106129033319
epigenomics_127_filterContams_178,17.679903256356077,69.56491929210148
epigenomics_127_filterContams_179,20.533389558797296,63.47707969614871
epigenomics_127_filterContams_180,19.005852284080202,54.251236126959945
epigenomics_127_filterContams_181,22.097814430554735,54.684825405317184
epigenomics_127_filterContams_182,19.576340045373566,71.46180743974173
epigenomics_127_filterContams_183,18.39648838271393,73.91517726553866
epigenomics_127_filterContams_184,18.4783679771054,60.60927264924487
epigenomics_127_filterContams_185,24.29821135954178,54.99053248719106
epigenomics_127_filterContams_186,23.25191550274739,67.24766068556279
epigenomics_127_filterContams_187,15.387954144536973,70.19091586693793
epigenomics_127_filterContams_188,16.940138391844332,57.5649631252932
epigenomics_127_filterContams_189,24.131543406318748,52.08018345191945
epigenomics_127_filterContams_190,19.55860366915509,67.79579569113677
epigenomics_127_filterContams_191,21.486457349883153,72.23459247305209
epigenomics_127_filterContams_192,20.089059204831766,59.54314484177363
epigenomics_127_filterContams_193,22.820689886844917,69.40862331176709
epigenomics_127_filterContams_194,15.32929143573506,59.419189235942255
epigenomics_127_filterContams_195,23.3726558730902,82.00149244323644
epigenomics_127_filterContams_196,17.63280599402427,66.95548756498226
epigenomics_127_filterContams_197,20.6246946378064,64.84846306535094
epigenomics_127_filterContams_198,20.70571486470234,70.08770908967135
epigenomics_127_filterContams_199,17.33016823440653,79.76494948694958
epigenomics_127_filterContams_200,19.047695312872822,80.2382506597155
epigenomics_127_filterContams_201,19.211386209484502,65.17884589443244
epigenomics_127_filterContams_202,21.443338897747722,72.44363919360114
epigenomics_127_filterContams_203,20.771422004069812,54.34696311208764
epigenomics_127_filterContams_204,24.55772591120971,58.33171042429109
epigenomics_127_filterContams_205,19.152836557618606,81.80519568296077
epigenomics_127_filterContams_206,17.22952084724899,52.62820970524214
epigenomics_127_filterContams_207,18.69367797138614,61.5220954374238
epigenomics_127_filterContams_208,14.223096362216928,64.6739856814249
epigenomics_127_filterContams_209,18.17566167644207,59.2645728425405
epigenomics_127_filterContams_210,17.221837059092735,54.08331009767022
epigenomics_127_filterContams_211,20.56789065010434,65.62043311955992
epigenomics_127_filterContams_212,18.726727901138048,70.95237098796585
epigenomics_127_filterContams_213,19.191401587007856,65.43336617383386
epigenomics_127_filterContams_214,22.961816834471332,59.86761415539313
epigenomics_127_filterContams_215,14.755015285060832,46.36864550271236
epigenomics_127_filterContams_216,16.970738177485785,63.42509810769619
epigenomics_127_filterContams_217,18.272248225985727,60.14713349873949
epigenomics_127_filterContams_218,17.714041748807265,68.979035010646
epigenomics_127_filterContams_219,24.358123198387837,56.8683555536558
epigenomics_127_filterContams_220,24.661286040013977,76.8281328128981
epigenomics_127_filterContams_221,17.902844841141444,71.09104726613558
epigenomics_127_filterContams_222,21.01024192534895,63.42885026327011
epigenomics_127_filterContams_223,22.15050851431073,79.39300062543832
epigenomics_127_filterContams_224,16.00965688239351,78.01615592379471
epigenomics_127_filterContams_225,18.719303830831155,76.42989014977448
epigenomics_127_filterContams_226,22.7174196708404,60.487168167453426
epigenomics_127_filterContams_227,20.944633171028567,54.739478320618275
epigenomics_127_filterContams_228,22.01147686520419,69.60927564946506
epigenomics_127_filterContams_229,18.95795581733854,78.16085528003312
epigenomics_127_filterContams_230,16.24423489524795,63.357662642546124
epigenomics_127_filterContams_231,20.52435117870945,73.15062693718257
epigenomics_127_filterContams_232,22.1748713261914,62.73446474704419
