request,latency,mem
epigenomics_5914_entry_0,1.0,1.0
epigenomics_5914_fastqSplit_0,61.231344150774184,101.10315851646945
epigenomics_5914_fastqSplit_1,52.336207369453,124.76125753408863
epigenomics_5914_filterContams_0,17.72880157328964,68.5213649607591
epigenomics_5914_filterContams_1,17.241134891811758,68.20241951569159
epigenomics_5914_filterContams_2,17.658202292803654,69.30689404614603
epigenomics_5914_filterContams_3,16.430119643974404,63.743116467532325
epigenomics_5914_filterContams_4,20.357458198000355,79.49638654090124
epigenomics_5914_filterContams_5,20.90587142182231,70.07315708425304
epigenomics_5914_filterContams_6,23.7668686001646,72.17168108813001
epigenomics_5914_filterContams_7,20.72353951756507,58.577826172280425
epigenomics_5914_filterContams_8,20.102094604858532,66.33798467387614
epigenomics_5914_filterContams_9,19.054112058734297,64.88625862348187
epigenomics_5914_filterContams_10,22.305953652966565,55.190155278722784
epigenomics_5914_filterContams_11,26.32305754426205,71.71815163342745
epigenomics_5914_filterContams_12,15.188794482738198,47.99230531865405
epigenomics_5914_filterContams_13,18.084208822452666,78.67426551241864
epigenomics_5914_filterContams_14,19.492653940760146,63.434602062513285
epigenomics_5914_filterContams_15,24.499421368761105,71.32824415220107
epigenomics_5914_filterContams_16,19.155394301386767,58.874114627012716
epigenomics_5914_filterContams_17,19.457801865213373,55.6903887223925
epigenomics_5914_filterContams_18,18.82345507821851,64.49262177905881
epigenomics_5914_filterContams_19,17.723927869096375,65.35717339402937
epigenomics_5914_filterContams_20,21.464466120488645,65.15522646248033
epigenomics_5914_filterContams_21,19.797095324518803,56.701568481535375
epigenomics_5914_filterContams_22,21.50852897524314,82.07902855214336
epigenomics_5914_filterContams_23,21.67849090443063,60.55882370221755
epigenomics_5914_filterContams_24,22.567784146330112,63.16614617218229
epigenomics_5914_filterContams_25,20.987674416182504,69.35470481213717
epigenomics_5914_filterContams_26,21.848841928094217,65.92550131291891
epigenomics_5914_filterContams_27,16.546992142735924,50.097177032790945
epigenomics_5914_filterContams_28,23.21671420220787,88.10199356383434
epigenomics_5914_filterContams_29,21.13916144222246,85.25745078517662
epigenomics_5914_filterContams_30,25.933378510310472,74.16849541750696
epigenomics_5914_filterContams_31,21.837588190138998,62.918863986520726
epigenomics_5914_filterContams_32,23.834484261504713,69.8964141644238
epigenomics_5914_filterContams_33,16.76504767643121,63.72991836076496
epigenomics_5914_filterContams_34,15.723764627641868,73.77993688742006
epigenomics_5914_filterContams_35,19.344397193258743,65.13899580435975
epigenomics_5914_filterContams_36,24.629183431887792,67.79508707217178
epigenomics_5914_filterContams_37,21.79913641944075,59.761724402032776
epigenomics_5914_filterContams_38,21.171064383098926,56.21632762735736
epigenomics_5914_filterContams_39,22.871133029462488,76.54806986926262
epigenomics_5914_filterContams_40,23.454443183590904,56.56833808034319
epigenomics_5914_filterContams_41,16.70431178311064,58.28938419412198
epigenomics_5914_filterContams_42,17.647043281473522,62.77057784536155
epigenomics_5914_filterContams_43,24.251133486283514,54.51965529480555
epigenomics_5914_filterContams_44,19.35999220654176,55.52264371654917
epigenomics_5914_filterContams_45,16.437707782049912,63.840495283689286
epigenomics_5914_filterContams_46,19.084512304302063,69.8143988746034
epigenomics_5914_filterContams_47,18.068256528552133,61.48430532787642
