request,latency,mem
epigenomics_2019_entry_0,1.0,1.0
epigenomics_2019_fastqSplit_0,63.95936981982621,101.22568268971067
epigenomics_2019_fastqSplit_1,68.82251522769808,106.55226390693451
epigenomics_2019_filterContams_0,17.754679441733174,65.25667280548579
epigenomics_2019_filterContams_1,22.35306879475753,68.37560212563409
epigenomics_2019_filterContams_2,21.347509434055894,73.66072783233126
epigenomics_2019_filterContams_3,22.228764337231762,66.84148058151294
epigenomics_2019_filterContams_4,19.541036192954437,63.70940479896868
epigenomics_2019_filterContams_5,15.363001406549412,77.43742594871085
epigenomics_2019_filterContams_6,22.05805610042009,66.22973494762002
epigenomics_2019_filterContams_7,18.273150553867474,66.91537530305396
epigenomics_2019_filterContams_8,16.447280408628178,75.83523721791767
epigenomics_2019_filterContams_9,23.065885534791114,75.96447721444481
epigenomics_2019_filterContams_10,18.328588334639473,72.34804998506019
epigenomics_2019_filterContams_11,20.723966583073835,70.10011408701236
epigenomics_2019_filterContams_12,19.10969753105934,64.22144069410608
epigenomics_2019_filterContams_13,19.81814377913693,49.41949420464749
epigenomics_2019_filterContams_14,25.298656462756043,68.2315812164723
epigenomics_2019_filterContams_15,18.234965122328006,77.09313403887374
epigenomics_2019_filterContams_16,24.370561752085354,70.07961883439629
epigenomics_2019_filterContams_17,20.62346954861307,64.44568791804116
epigenomics_2019_filterContams_18,10.525470966545797,67.97302484818812
epigenomics_2019_filterContams_19,17.908224369641477,73.21142862181232
epigenomics_2019_filterContams_20,20.16691543178566,49.979236639542265
epigenomics_2019_filterContams_21,20.52421515055144,73.37528537217631
epigenomics_2019_filterContams_22,21.567300695689916,64.85142151387797
epigenomics_2019_filterContams_23,20.598451635858616,77.65156763044911
epigenomics_2019_filterContams_24,17.955356118141285,66.25506546690427
epigenomics_2019_filterContams_25,16.957287564864828,68.33400612305981
epigenomics_2019_filterContams_26,22.13692992252381,77.76241662213934
epigenomics_2019_filterContams_27,18.43671126010446,64.30201862059316
epigenomics_2019_filterContams_28,24.540923266540542,56.98732604778427
epigenomics_2019_filterContams_29,23.853225353542083,60.01616005713587
