request,latency,mem
epigenomics_5041_entry_0,1.0,1.0
epigenomics_5041_fastqSplit_0,69.54103095651662,97.17921834065545
epigenomics_5041_fastqSplit_1,47.61567336037386,93.06907959761614
epigenomics_5041_filterContams_0,23.074277936489153,61.18010007377575
epigenomics_5041_filterContams_1,18.46347056657715,78.54313060046424
epigenomics_5041_filterContams_2,21.19498247424968,76.3536060479463
epigenomics_5041_filterContams_3,21.1492462015283,68.22478405103432
epigenomics_5041_filterContams_4,18.26801535542927,57.33140655942459
epigenomics_5041_filterContams_5,22.939185450561066,74.61975509749306
epigenomics_5041_filterContams_6,19.619721620936403,72.95070595112087
epigenomics_5041_filterContams_7,16.251780655887234,44.589089401876905
epigenomics_5041_filterContams_8,21.71998388748558,62.19397061492601
epigenomics_5041_filterContams_9,19.49966628261414,59.54399988277326
epigenomics_5041_filterContams_10,24.21682541750313,64.86806850921556
epigenomics_5041_filterContams_11,23.091944930663377,79.07559812239718
epigenomics_5041_filterContams_12,24.438924931396784,66.04317554258654
epigenomics_5041_filterContams_13,18.518528886728916,69.36818637061373
epigenomics_5041_filterContams_14,23.07027171765158,67.70166081589267
epigenomics_5041_filterContams_15,16.46568236229794,62.65156797346001
epigenomics_5041_filterContams_16,24.514692149527306,73.00739092745299
epigenomics_5041_filterContams_17,23.299198550325066,64.5326972400209
epigenomics_5041_filterContams_18,16.13677628794364,71.94248861063998
epigenomics_5041_filterContams_19,19.743818430804826,67.31503441586763
epigenomics_5041_filterContams_20,17.43125599966862,58.69290737839597
epigenomics_5041_filterContams_21,16.489615418888647,61.555498886935254
epigenomics_5041_filterContams_22,20.94493376478478,58.26199594338689
epigenomics_5041_filterContams_23,18.5434692011282,70.63448331514893
epigenomics_5041_filterContams_24,18.4220759140106,69.63957425745981
epigenomics_5041_filterContams_25,18.623609686902164,67.31530414371615
epigenomics_5041_filterContams_26,20.279137594109564,65.3192841410863
epigenomics_5041_filterContams_27,23.621972212377326,67.89353043626105
epigenomics_5041_filterContams_28,24.7993603376963,56.52892483970396
epigenomics_5041_filterContams_29,14.239089106741948,64.71569905191835
epigenomics_5041_filterContams_30,16.207652214317008,58.38703264203065
epigenomics_5041_filterContams_31,14.46924952856279,64.27027340969995
epigenomics_5041_filterContams_32,20.991895176315438,70.81810789331465
epigenomics_5041_filterContams_33,22.32008176581993,70.80256073575966
epigenomics_5041_filterContams_34,23.082141965611246,64.60573626719528
epigenomics_5041_filterContams_35,20.0217712130014,60.96141793263093
epigenomics_5041_filterContams_36,18.45705588424478,63.072654448298486
epigenomics_5041_filterContams_37,18.22057727110056,66.91369643792082
epigenomics_5041_filterContams_38,22.471716422970488,81.12713770018698
epigenomics_5041_filterContams_39,22.731678238412652,51.412603180758616
epigenomics_5041_filterContams_40,16.75711603168967,67.97006528975321
epigenomics_5041_filterContams_41,18.60322519948833,46.239127779946266
epigenomics_5041_filterContams_42,15.875836887075366,69.44751171650664
