request,latency,mem
epigenomics_8084_entry_0,1.0,1.0
epigenomics_8084_fastqSplit_0,59.623372727897866,95.17350445296711
epigenomics_8084_fastqSplit_1,49.2889109914105,88.16112405941973
epigenomics_8084_filterContams_0,24.800186433449475,77.76749660367724
epigenomics_8084_filterContams_1,13.565693506707987,63.14529643125668
epigenomics_8084_filterContams_2,21.581933427538175,58.216567271346335
epigenomics_8084_filterContams_3,23.47559631925924,51.11876042560025
epigenomics_8084_filterContams_4,23.719764472102927,74.65834425135293
epigenomics_8084_filterContams_5,19.601829158788593,66.89302342277831
epigenomics_8084_filterContams_6,20.821030364337886,64.8678343441016
epigenomics_8084_filterContams_7,23.85537414917314,79.51325570260454
epigenomics_8084_filterContams_8,23.870608354200552,75.38489298793839
epigenomics_8084_filterContams_9,12.817000057706103,68.12250028762908
epigenomics_8084_filterContams_10,19.193489531944284,67.71688609249256
epigenomics_8084_filterContams_11,21.679575921424977,68.96014184212896
epigenomics_8084_filterContams_12,17.364799752214882,58.137999327318944
epigenomics_8084_filterContams_13,15.408595766715974,61.33157456736583
epigenomics_8084_filterContams_14,24.781096244917585,69.36471661496924
epigenomics_8084_filterContams_15,18.84543875019127,70.71275406974696
epigenomics_8084_filterContams_16,23.18238347298868,61.48369482159279
epigenomics_8084_filterContams_17,16.959347384084793,81.87461813755911
epigenomics_8084_filterContams_18,22.73038348436797,53.88734671395439
epigenomics_8084_filterContams_19,20.320580492037312,52.70295729694506
epigenomics_8084_filterContams_20,20.541076737465993,52.80881699918379
epigenomics_8084_filterContams_21,15.81010736853592,64.60439298009135
epigenomics_8084_filterContams_22,18.962655619280653,55.984071063190235
epigenomics_8084_filterContams_23,22.131088374394846,74.75293062289578
epigenomics_8084_filterContams_24,22.56689408211989,65.58823013143368
epigenomics_8084_filterContams_25,14.9331533584484,61.51322802052057
epigenomics_8084_filterContams_26,19.688126830316847,64.4248393299908
epigenomics_8084_filterContams_27,17.38244179259734,71.63118610336217
epigenomics_8084_filterContams_28,20.670524244314155,44.4106975901543
epigenomics_8084_filterContams_29,22.204522803035793,79.88029059731913
epigenomics_8084_filterContams_30,24.02067096542754,72.93784104127712
epigenomics_8084_filterContams_31,23.675906862013633,65.04717872405939
epigenomics_8084_filterContams_32,17.68068945839049,60.03736011798426
epigenomics_8084_filterContams_33,22.552865551392568,58.367792131638446
epigenomics_8084_filterContams_34,20.30886800254179,71.16105037892102
epigenomics_8084_filterContams_35,12.639776667645032,58.11157810401362
epigenomics_8084_filterContams_36,19.340646740936837,60.32390204585904
epigenomics_8084_filterContams_37,24.438553114100287,64.90884323370872
epigenomics_8084_filterContams_38,22.244919153292763,60.563924356469514
epigenomics_8084_filterContams_39,25.1176667495707,69.63878934825595
epigenomics_8084_filterContams_40,18.900165845544496,60.47190141009175
epigenomics_8084_filterContams_41,17.27499876377776,67.63115438559888
epigenomics_8084_filterContams_42,16.518373342880857,70.72000501375808
epigenomics_8084_filterContams_43,27.75426495233627,66.84820392523032
epigenomics_8084_filterContams_44,22.521963469929524,85.28634681136911
epigenomics_8084_filterContams_45,24.45140800153683,66.70425773840574
epigenomics_8084_filterContams_46,21.25240063289709,56.00650203546962
epigenomics_8084_filterContams_47,20.55496834157711,61.29033737440186
epigenomics_8084_filterContams_48,20.037274762861713,55.8601769771716
epigenomics_8084_filterContams_49,25.137368683418813,61.584625788122715
epigenomics_8084_filterContams_50,16.77995708962272,67.12373794535478
epigenomics_8084_filterContams_51,13.086616537040022,55.89771909385883
epigenomics_8084_filterContams_52,18.500290738166022,64.62643855407153
epigenomics_8084_filterContams_53,18.11869638810327,65.48742626515616
epigenomics_8084_filterContams_54,22.01270882781969,54.57683268052685
epigenomics_8084_filterContams_55,23.461119536802983,67.79993148412099
epigenomics_8084_filterContams_56,17.508495456431923,63.236636205809496
epigenomics_8084_filterContams_57,23.447600381867993,87.88262214245222
epigenomics_8084_filterContams_58,20.285531319979142,70.53099939618288
epigenomics_8084_filterContams_59,22.452854106299796,73.81671464047238
epigenomics_8084_filterContams_60,20.48901843105471,76.1362202604872
epigenomics_8084_filterContams_61,18.569265971517556,57.91105753636055
epigenomics_8084_filterContams_62,18.925003620589123,78.21901664810296
epigenomics_8084_filterContams_63,21.731969638366223,78.62856879233979
epigenomics_8084_filterContams_64,19.778737259600177,73.1988545023829
epigenomics_8084_filterContams_65,23.77057928350787,63.42021214357537
epigenomics_8084_filterContams_66,21.82638564132514,70.62023144125706
epigenomics_8084_filterContams_67,20.962004892396422,71.63603294482293
epigenomics_8084_filterContams_68,20.424966456039098,68.0713893006179
epigenomics_8084_filterContams_69,19.908993249694912,49.86935407390169
epigenomics_8084_filterContams_70,18.125705953655967,63.34253687892272
epigenomics_8084_filterContams_71,13.223121343102965,70.85300275206549
epigenomics_8084_filterContams_72,27.016964029678896,71.3322350205068
epigenomics_8084_filterContams_73,17.906654515821117,79.08554992802236
