request,latency,mem
epigenomics_147_entry_0,1.0,1.0
epigenomics_147_fastqSplit_0,66.2656855586005,110.61882292216491
epigenomics_147_fastqSplit_1,62.83290459913649,106.02002964740524
epigenomics_147_filterContams_0,18.01826203631434,64.80443363575252
epigenomics_147_filterContams_1,22.748768056054278,55.15941512810419
epigenomics_147_filterContams_2,22.129084960092882,60.09039115295541
epigenomics_147_filterContams_3,24.62072146639557,50.65197077606608
epigenomics_147_filterContams_4,16.658588735168387,73.69852385359532
epigenomics_147_filterContams_5,17.661558061613274,64.36949886413258
epigenomics_147_filterContams_6,22.115397661342463,53.618443180724626
epigenomics_147_filterContams_7,20.716644027001262,55.35615209420873
epigenomics_147_filterContams_8,25.24116270418968,78.70763665526896
epigenomics_147_filterContams_9,25.092649930351293,58.933096758653946
epigenomics_147_filterContams_10,18.55038600338996,58.33740455439751
epigenomics_147_filterContams_11,24.118768987625238,56.34570688399181
epigenomics_147_filterContams_12,20.66957798898695,79.89208822997169
epigenomics_147_filterContams_13,24.0670600987964,60.58723642176962
epigenomics_147_filterContams_14,23.239488102740044,62.034450724272325
epigenomics_147_filterContams_15,17.804134502011408,66.88867557206859
epigenomics_147_filterContams_16,24.5918480693312,65.3233092992425
epigenomics_147_filterContams_17,18.294091074587563,59.37987662729166
epigenomics_147_filterContams_18,20.88318046365468,75.2190238509184
epigenomics_147_filterContams_19,16.97612376181866,55.45819011384033
epigenomics_147_filterContams_20,17.406275640105193,57.66883463037197
epigenomics_147_filterContams_21,20.570752397061966,65.47766527476816
epigenomics_147_filterContams_22,17.31779891909941,82.89597102131657
epigenomics_147_filterContams_23,24.26686792912755,67.11765617655297
epigenomics_147_filterContams_24,21.888645510037954,77.33803003519601
epigenomics_147_filterContams_25,20.142375314857574,60.01092352636964
epigenomics_147_filterContams_26,16.625579778561182,64.21987055323889
epigenomics_147_filterContams_27,18.53152335690094,75.573386098595
epigenomics_147_filterContams_28,23.428679043245523,57.11554344656358
epigenomics_147_filterContams_29,19.33508278595176,71.63246548959616
epigenomics_147_filterContams_30,19.80341902148407,55.99977676065886
epigenomics_147_filterContams_31,17.546862830944487,74.09709398075695
epigenomics_147_filterContams_32,25.48320151286178,70.07204135089022
epigenomics_147_filterContams_33,19.013002966215513,71.7350980437038
epigenomics_147_filterContams_34,17.95736027013639,55.117007171833755
epigenomics_147_filterContams_35,21.745293083438806,61.197903152654966
epigenomics_147_filterContams_36,19.76364622802156,51.304748671159935
epigenomics_147_filterContams_37,17.718695113941862,58.18611149336292
epigenomics_147_filterContams_38,17.786079420172246,68.38689305339047
epigenomics_147_filterContams_39,21.808221943692942,72.87339163299285
epigenomics_147_filterContams_40,20.860602124770892,63.43218794679236
epigenomics_147_filterContams_41,20.09746508138653,60.79059553153917
epigenomics_147_filterContams_42,24.748556076166146,66.17887571939934
epigenomics_147_filterContams_43,16.593285043948843,60.99127948933471
epigenomics_147_filterContams_44,24.87623684860718,62.14511041533109
epigenomics_147_filterContams_45,19.453521989539826,61.73082077296564
epigenomics_147_filterContams_46,21.455027758418066,71.26478620531745
epigenomics_147_filterContams_47,19.392725936409512,54.30255831155387
epigenomics_147_filterContams_48,14.987977924114709,75.38459470193106
epigenomics_147_filterContams_49,21.386897035579373,62.05094949147905
epigenomics_147_filterContams_50,18.201030628264796,70.86355250288722
epigenomics_147_filterContams_51,18.83287254225901,57.24930830302366
epigenomics_147_filterContams_52,16.96471523873641,64.63224243680527
