request,latency,mem
epigenomics_4961_entry_0,1.0,1.0
epigenomics_4961_fastqSplit_0,63.80427661748483,97.20864174086556
epigenomics_4961_fastqSplit_1,54.43486784109136,124.60285408050855
epigenomics_4961_filterContams_0,20.92281310862542,64.75008757853077
epigenomics_4961_filterContams_1,15.030263744421994,65.9316216162102
epigenomics_4961_filterContams_2,19.26479958637159,65.47044736083241
epigenomics_4961_filterContams_3,19.321367901591103,64.93521091056101
epigenomics_4961_filterContams_4,14.560552866826129,57.13510979703871
epigenomics_4961_filterContams_5,15.632634181898968,59.68518923704428
epigenomics_4961_filterContams_6,19.20963581197648,58.60155927202581
epigenomics_4961_filterContams_7,20.570119010213293,48.13107895309241
epigenomics_4961_filterContams_8,21.646177145237402,61.06496803263494
epigenomics_4961_filterContams_9,20.32957337572944,67.43699937922098
epigenomics_4961_filterContams_10,19.604491762665802,75.66769080262928
epigenomics_4961_filterContams_11,17.984736661371887,79.900256309666
epigenomics_4961_filterContams_12,25.403792391951015,65.48625054987468
epigenomics_4961_filterContams_13,19.12871777994022,65.99265012347274
epigenomics_4961_filterContams_14,17.732048412113105,72.25366727429673
epigenomics_4961_filterContams_15,20.5169831495116,71.72510313375936
epigenomics_4961_filterContams_16,22.080054973281605,68.98946273020512
epigenomics_4961_filterContams_17,23.51725340361095,61.33225193384011
epigenomics_4961_filterContams_18,18.026882886827885,63.29777932169003
epigenomics_4961_filterContams_19,18.636695293941997,55.981265674177635
epigenomics_4961_filterContams_20,15.640769477273565,79.58444690761006
epigenomics_4961_filterContams_21,15.922011209220656,42.64199971685309
epigenomics_4961_filterContams_22,24.048585061239933,66.19043106071486
epigenomics_4961_filterContams_23,22.328815372878722,58.285738663935156
epigenomics_4961_filterContams_24,19.174871399891295,49.16251749837335
epigenomics_4961_filterContams_25,18.640557615777215,60.61863224146216
epigenomics_4961_filterContams_26,22.682335372278594,66.53546140484892
epigenomics_4961_filterContams_27,20.791190152951884,59.96097213109826
epigenomics_4961_filterContams_28,13.791925283796408,85.321108331205
epigenomics_4961_filterContams_29,27.79415168828001,64.79059979927075
epigenomics_4961_filterContams_30,12.56153816559683,63.682731287149295
epigenomics_4961_filterContams_31,18.493424388508043,63.77778804245865
epigenomics_4961_filterContams_32,20.980910967776577,65.59927503300963
epigenomics_4961_filterContams_33,23.79793839257661,61.17933847831913
epigenomics_4961_filterContams_34,19.266507011705794,41.648102576546435
epigenomics_4961_filterContams_35,20.077601758473023,65.76638841806212
epigenomics_4961_filterContams_36,21.220285790238503,67.00379067625015
epigenomics_4961_filterContams_37,22.408396615619722,60.755199228168
epigenomics_4961_filterContams_38,14.139605310475172,63.29871261597141
epigenomics_4961_filterContams_39,21.972593630060512,66.28792660443779
epigenomics_4961_filterContams_40,20.258888184530427,72.12257160785167
epigenomics_4961_filterContams_41,21.33511822272413,61.01900930635101
epigenomics_4961_filterContams_42,17.725789900523427,83.76804070891974
epigenomics_4961_filterContams_43,21.106658462374977,66.2576335387268
epigenomics_4961_filterContams_44,20.820150604448052,73.89641413647573
epigenomics_4961_filterContams_45,17.066763728047984,63.019589573261314
epigenomics_4961_filterContams_46,20.89650651062692,54.369716751899325
epigenomics_4961_filterContams_47,18.008622420078204,56.08366147023536
epigenomics_4961_filterContams_48,21.65368340848556,55.989683565143004
epigenomics_4961_filterContams_49,28.51286201214944,70.21135410489222
epigenomics_4961_filterContams_50,19.561037386795746,65.72313663267045
epigenomics_4961_filterContams_51,21.829762837739185,58.04715419436934
epigenomics_4961_filterContams_52,16.75710254227591,78.72334133851611
epigenomics_4961_filterContams_53,23.616148336160684,81.85439814477007
epigenomics_4961_filterContams_54,19.722764535981064,67.10875411585606
epigenomics_4961_filterContams_55,17.746449665845322,61.07334019122913
epigenomics_4961_filterContams_56,18.674742446552578,45.6649422110743
epigenomics_4961_filterContams_57,19.58854724932377,64.1369815827942
epigenomics_4961_filterContams_58,16.47600881830281,57.33976331808646
epigenomics_4961_filterContams_59,18.38032346431741,59.24989183122901
epigenomics_4961_filterContams_60,22.337958376502073,63.12729761335665
epigenomics_4961_filterContams_61,21.705258942189964,67.61128801922682
epigenomics_4961_filterContams_62,22.134452594331215,58.08693286509097
epigenomics_4961_filterContams_63,23.321954459263416,70.89598713988208
epigenomics_4961_filterContams_64,22.000333691874495,63.452872664989826
epigenomics_4961_filterContams_65,21.77554099455646,70.39802513207754
epigenomics_4961_filterContams_66,17.86373746843189,50.18641612052661
epigenomics_4961_filterContams_67,16.87811559551391,55.232531010240095
epigenomics_4961_filterContams_68,22.58191623421463,55.6392675579349
epigenomics_4961_filterContams_69,20.193130043125244,60.803991024911845
epigenomics_4961_filterContams_70,19.832762878022308,79.57244407960536
epigenomics_4961_filterContams_71,19.00793412889312,67.18844834608201
epigenomics_4961_filterContams_72,18.08302380504906,75.24532395951157
epigenomics_4961_filterContams_73,21.67684261105143,59.42981751575795
epigenomics_4961_filterContams_74,16.103826674168232,71.83409391633427
epigenomics_4961_filterContams_75,21.009597972951582,63.4964364895963
