request,latency,mem
epigenomics_3727_entry_0,1.0,1.0
epigenomics_3727_fastqSplit_0,68.89680361263811,103.22022467696888
epigenomics_3727_fastqSplit_1,57.70960764048129,102.49610404829147
epigenomics_3727_filterContams_0,20.19536362469712,67.69756759410801
epigenomics_3727_filterContams_1,21.329456064945713,67.82560621495695
epigenomics_3727_filterContams_2,17.917710339396603,61.095006933170346
epigenomics_3727_filterContams_3,21.294536473192935,56.8816804926484
epigenomics_3727_filterContams_4,15.602188725254566,57.19704212076971
epigenomics_3727_filterContams_5,17.523058528364974,60.377775734682146
epigenomics_3727_filterContams_6,22.454783135601723,81.88177775318755
epigenomics_3727_filterContams_7,17.957724500105705,65.79491760306354
epigenomics_3727_filterContams_8,19.04025784254536,77.86140010225732
epigenomics_3727_filterContams_9,22.099717075307936,66.93800379675214
epigenomics_3727_filterContams_10,21.90685111488664,58.4508642276177
epigenomics_3727_filterContams_11,20.64027825307709,57.616718123302036
epigenomics_3727_filterContams_12,22.928571823698842,62.64508390432996
epigenomics_3727_filterContams_13,18.765293797316136,56.47850120850307
epigenomics_3727_filterContams_14,20.33572858207247,57.51100725759271
epigenomics_3727_filterContams_15,22.60067969663336,72.76076077543867
epigenomics_3727_filterContams_16,23.769049122299563,67.59317670074297
epigenomics_3727_filterContams_17,20.30477136928772,64.52955918530691
epigenomics_3727_filterContams_18,19.525336471923985,60.421855081285
epigenomics_3727_filterContams_19,24.708567941972554,75.85509772297075
epigenomics_3727_filterContams_20,18.120733675273794,68.63263828962687
epigenomics_3727_filterContams_21,16.346906943211927,72.24501327255456
epigenomics_3727_filterContams_22,20.706928286104326,70.63501263367812
epigenomics_3727_filterContams_23,21.06569818727658,55.8037287516269
epigenomics_3727_filterContams_24,21.065097357479384,56.99156434806376
epigenomics_3727_filterContams_25,17.41426744659084,69.27259868670255
epigenomics_3727_filterContams_26,19.678178777638884,75.62808978892026
epigenomics_3727_filterContams_27,18.819571001522128,65.74228125058427
epigenomics_3727_filterContams_28,18.079845650646924,55.77030443559461
epigenomics_3727_filterContams_29,22.017941233817325,66.62737336670497
epigenomics_3727_filterContams_30,21.76209862389145,71.89427879245298
epigenomics_3727_filterContams_31,21.131218346463108,56.94727298397097
epigenomics_3727_filterContams_32,23.311948931849514,72.0992729732692
epigenomics_3727_filterContams_33,21.744347040678132,66.90548728987986
epigenomics_3727_filterContams_34,26.164458522847944,77.15092323834634
epigenomics_3727_filterContams_35,17.798923909548513,67.81084856686145
epigenomics_3727_filterContams_36,19.703820842051723,58.182522032357404
epigenomics_3727_filterContams_37,15.162057785887438,72.88245235352305
epigenomics_3727_filterContams_38,22.06418849941559,69.6936756388239
epigenomics_3727_filterContams_39,17.657355487092747,84.3192806085477
epigenomics_3727_filterContams_40,21.177695153456124,77.36833796210637
epigenomics_3727_filterContams_41,19.861598120476764,61.2102430370117
epigenomics_3727_filterContams_42,22.290618486324526,70.48060964806473
epigenomics_3727_filterContams_43,21.76704297288398,68.16942631659471
epigenomics_3727_filterContams_44,23.423283435924304,67.10624174048215
epigenomics_3727_filterContams_45,24.44433087239824,53.184406485596114
epigenomics_3727_filterContams_46,18.038620741098633,63.97213783838894
epigenomics_3727_filterContams_47,27.344662039098232,63.498304312642645
epigenomics_3727_filterContams_48,13.998556234391305,78.83823630150971
epigenomics_3727_filterContams_49,15.537175058628092,74.15378499949448
epigenomics_3727_filterContams_50,19.69446740980479,65.38303704204833
epigenomics_3727_filterContams_51,19.049956851076878,59.858744796718156
epigenomics_3727_filterContams_52,19.328674331218387,72.34458415530025
epigenomics_3727_filterContams_53,17.163544135527722,66.79298510335744
epigenomics_3727_filterContams_54,25.008040131562804,55.8674154545905
epigenomics_3727_filterContams_55,21.75378579399083,52.42038333235257
epigenomics_3727_filterContams_56,23.712225575015403,55.00255822658375
epigenomics_3727_filterContams_57,21.86674488000866,63.102757616618646
epigenomics_3727_filterContams_58,20.317904430816263,58.72769975982166
epigenomics_3727_filterContams_59,19.447747700479553,70.5212830418857
epigenomics_3727_filterContams_60,17.347130914334805,54.75111473270581
epigenomics_3727_filterContams_61,22.947077868380397,64.55062465663383
epigenomics_3727_filterContams_62,17.6383506211412,71.67066485905372
epigenomics_3727_filterContams_63,15.94827366607689,56.585054472763126
epigenomics_3727_filterContams_64,20.630324864405058,62.62126712459423
epigenomics_3727_filterContams_65,19.700420512285397,72.9690513789435
epigenomics_3727_filterContams_66,20.06625139563602,88.46732635275345
epigenomics_3727_filterContams_67,22.085536516580945,51.39679676258821
epigenomics_3727_filterContams_68,18.08734218678286,59.76779503661412
epigenomics_3727_filterContams_69,20.213039856249775,70.08684858716009
epigenomics_3727_filterContams_70,25.220645084514477,74.73329836038397
epigenomics_3727_filterContams_71,20.223865635884298,68.64041453998576
epigenomics_3727_filterContams_72,23.141704560585243,65.56675236345373
epigenomics_3727_filterContams_73,18.495572334037874,65.20877388505882
epigenomics_3727_filterContams_74,20.778387712855203,62.48698424112155
epigenomics_3727_filterContams_75,26.764433298437943,60.925225566320634
epigenomics_3727_filterContams_76,20.390233519176526,69.25276645793497
epigenomics_3727_filterContams_77,19.742476020394683,60.196326045899085
epigenomics_3727_filterContams_78,23.35457854962329,63.346873203256074
epigenomics_3727_filterContams_79,20.10262623260726,80.56094362967785
epigenomics_3727_filterContams_80,22.30481841143568,75.48262633223464
epigenomics_3727_filterContams_81,20.167948750867673,65.47803584469962
epigenomics_3727_filterContams_82,14.200053534209506,69.4479199862371
epigenomics_3727_filterContams_83,17.443570164048044,62.43281145286654
epigenomics_3727_filterContams_84,21.31601143725365,65.08242609993658
epigenomics_3727_filterContams_85,27.271244130579692,53.24561255474382
epigenomics_3727_filterContams_86,18.340803162420546,52.94754772772003
epigenomics_3727_filterContams_87,23.11637318590063,76.2995744121699
epigenomics_3727_filterContams_88,17.9642354857056,61.6456272082834
epigenomics_3727_filterContams_89,21.980903145169542,54.705241748020356
epigenomics_3727_filterContams_90,21.938661487694603,66.64279979870922
epigenomics_3727_filterContams_91,16.517303644319625,57.40882413273684
epigenomics_3727_filterContams_92,18.113615749757077,67.68121059712449
epigenomics_3727_filterContams_93,17.651258375071126,66.65425147152693
