request,latency,mem
epigenomics_8469_entry_0,1.0,1.0
epigenomics_8469_fastqSplit_0,52.62513315593439,83.91085509150003
epigenomics_8469_fastqSplit_1,55.47698560964814,103.78914706084538
epigenomics_8469_filterContams_0,26.274318730490617,68.04701262684638
epigenomics_8469_filterContams_1,15.31094386426455,54.967879002633744
epigenomics_8469_filterContams_2,17.369281296699523,69.98674588465357
epigenomics_8469_filterContams_3,17.049738135723643,71.80421353596351
epigenomics_8469_filterContams_4,16.3445228430453,66.60794741820298
epigenomics_8469_filterContams_5,23.82341530792695,60.53832826997751
epigenomics_8469_filterContams_6,19.091407141972358,73.33676795196966
epigenomics_8469_filterContams_7,22.0661727003895,51.98345036563781
epigenomics_8469_filterContams_8,18.755953892559003,61.524364330077894
epigenomics_8469_filterContams_9,18.585810586945207,62.87466969421775
epigenomics_8469_filterContams_10,18.870827627520693,74.66225759131338
epigenomics_8469_filterContams_11,17.914311589169888,63.64746924639292
epigenomics_8469_filterContams_12,23.25558634018627,67.99999684193861
epigenomics_8469_filterContams_13,22.037958692625335,76.2435638513321
epigenomics_8469_filterContams_14,21.916001404243293,71.35516694780188
epigenomics_8469_filterContams_15,20.273877885952004,51.44395554671607
epigenomics_8469_filterContams_16,17.47811740274584,65.30034447568165
epigenomics_8469_filterContams_17,25.957006498592072,49.598908764957244
epigenomics_8469_filterContams_18,22.41342694586029,50.56356339961487
epigenomics_8469_filterContams_19,20.439744477175214,62.78511392762576
epigenomics_8469_filterContams_20,20.833027163755155,65.05697510950503
epigenomics_8469_filterContams_21,15.339038777138601,54.341524429398895
epigenomics_8469_filterContams_22,21.502185628151246,72.26311788331293
epigenomics_8469_filterContams_23,20.67506419486938,75.22939303174861
epigenomics_8469_filterContams_24,18.081567278077703,66.63481798862665
epigenomics_8469_filterContams_25,15.965184613401435,78.02728381872112
epigenomics_8469_filterContams_26,19.28978664184647,60.44304069241336
epigenomics_8469_filterContams_27,22.467179314823323,82.98020082341176
epigenomics_8469_filterContams_28,20.03775433048695,70.75631981181006
epigenomics_8469_filterContams_29,16.881998436674408,71.47478041838748
epigenomics_8469_filterContams_30,19.700662677611003,67.34101625354032
epigenomics_8469_filterContams_31,18.51817460371841,62.4183191773482
epigenomics_8469_filterContams_32,18.701402310732007,75.26753612929303
epigenomics_8469_filterContams_33,18.985814058055976,66.83291510617106
epigenomics_8469_filterContams_34,18.9701216084895,79.50575111725205
epigenomics_8469_filterContams_35,21.41759508539647,41.85666292579603
epigenomics_8469_filterContams_36,14.556756990816858,65.95926234155233
epigenomics_8469_filterContams_37,19.689993566883953,72.0565535283655
epigenomics_8469_filterContams_38,20.117931261592485,60.95665243481243
epigenomics_8469_filterContams_39,13.680757420021132,57.534661292861756
epigenomics_8469_filterContams_40,18.396739853497326,70.24388126070838
epigenomics_8469_filterContams_41,21.395213094493172,75.18859940696652
epigenomics_8469_filterContams_42,25.47479724601727,62.542635655136564
epigenomics_8469_filterContams_43,17.0509643352323,67.06223878911317
epigenomics_8469_filterContams_44,17.741707424706362,69.90565650158
epigenomics_8469_filterContams_45,18.0475485012533,62.515408674501124
epigenomics_8469_filterContams_46,21.267465007642322,74.22961798941489
epigenomics_8469_filterContams_47,27.804029278537868,58.30648651718659
epigenomics_8469_filterContams_48,20.04547288104199,72.17710047279604
epigenomics_8469_filterContams_49,18.168766372151246,73.07794353550113
epigenomics_8469_filterContams_50,19.921197227827754,66.53844949837972
epigenomics_8469_filterContams_51,22.338437379909394,62.09290195491521
epigenomics_8469_filterContams_52,16.931298688511234,58.11613998668327
epigenomics_8469_filterContams_53,20.74885793765201,57.09131290314141
epigenomics_8469_filterContams_54,19.88096243689299,59.432360878308074
epigenomics_8469_filterContams_55,21.803843792610333,65.7481410425952
epigenomics_8469_filterContams_56,24.75427402777308,60.42323423964839
epigenomics_8469_filterContams_57,21.5174492210738,61.0985993342297
epigenomics_8469_filterContams_58,23.00681472502046,68.33570806140922
epigenomics_8469_filterContams_59,17.497936018400353,75.29195639663656
epigenomics_8469_filterContams_60,18.330910097023853,61.97252312737148
epigenomics_8469_filterContams_61,15.139982033469627,72.76897196163368
epigenomics_8469_filterContams_62,16.100213043871314,69.36099129108273
epigenomics_8469_filterContams_63,22.043893535243992,71.01389207273228
epigenomics_8469_filterContams_64,22.675823746268065,62.79037777045229
epigenomics_8469_filterContams_65,25.01617058251473,62.01071047374287
epigenomics_8469_filterContams_66,18.99655747390243,64.86902047909207
epigenomics_8469_filterContams_67,18.839717719207307,66.5290572096374
epigenomics_8469_filterContams_68,24.012513167424206,71.39929848766772
epigenomics_8469_filterContams_69,21.410368393563,63.940242049990964
epigenomics_8469_filterContams_70,20.005139354592632,64.27790227045975
