request,latency,mem
epigenomics_8296_entry_0,1.0,1.0
epigenomics_8296_fastqSplit_0,62.03133940303168,97.99242804738925
epigenomics_8296_fastqSplit_1,74.9636880358691,101.05201093663831
epigenomics_8296_filterContams_0,17.639900461975213,57.368804249965805
epigenomics_8296_filterContams_1,13.980553322949154,66.1632503529738
epigenomics_8296_filterContams_2,19.101703021715572,62.18709881120516
epigenomics_8296_filterContams_3,24.107273494158985,56.24683000047334
epigenomics_8296_filterContams_4,17.28563359534163,65.3473536914948
epigenomics_8296_filterContams_5,18.509093941021995,65.71544489780607
epigenomics_8296_filterContams_6,16.076501460845567,57.37679292040714
epigenomics_8296_filterContams_7,22.262182518799232,73.91673877503305
epigenomics_8296_filterContams_8,22.514641019769453,57.44189282797146
epigenomics_8296_filterContams_9,21.133283037978334,66.53217619419203
epigenomics_8296_filterContams_10,15.345748478674453,78.32090270747223
epigenomics_8296_filterContams_11,18.48686325391149,70.39841266595249
epigenomics_8296_filterContams_12,17.90016081514636,75.7931784077426
epigenomics_8296_filterContams_13,18.839739090270303,65.59020540788677
epigenomics_8296_filterContams_14,16.630134888523504,72.90903292729641
epigenomics_8296_filterContams_15,11.520184903041825,69.85464237354857
epigenomics_8296_filterContams_16,19.725038149724586,78.1720373588243
epigenomics_8296_filterContams_17,20.204441969233255,69.19163486858892
epigenomics_8296_filterContams_18,23.28695109891211,61.48774605932936
epigenomics_8296_filterContams_19,16.97438863183223,65.15080884314402
epigenomics_8296_filterContams_20,17.7838262978888,65.8811416735264
epigenomics_8296_filterContams_21,24.321614418248863,56.25890611219697
epigenomics_8296_filterContams_22,21.69859699719786,64.73679333799137
epigenomics_8296_filterContams_23,17.95332026253408,74.26256811353333
epigenomics_8296_filterContams_24,19.400139268584788,52.46832491607363
epigenomics_8296_filterContams_25,21.46581814482514,69.24428624616617
epigenomics_8296_filterContams_26,20.92110100961689,65.0768143375093
epigenomics_8296_filterContams_27,22.530737462290077,70.98934531356622
epigenomics_8296_filterContams_28,22.543614129915937,56.70908432789548
epigenomics_8296_filterContams_29,17.462602430795314,66.6426539569873
epigenomics_8296_filterContams_30,20.175907900248614,78.06716150458018
epigenomics_8296_filterContams_31,15.400064121605515,67.01178969712953
epigenomics_8296_filterContams_32,18.906156740081702,68.70957497728166
epigenomics_8296_filterContams_33,21.790046700178888,65.17065408119787
epigenomics_8296_filterContams_34,25.20253767646929,54.31669234506045
epigenomics_8296_filterContams_35,24.19142726111872,72.04832490524602
epigenomics_8296_filterContams_36,17.574395148505793,56.04375378923155
epigenomics_8296_filterContams_37,24.220472407249392,61.704181581008804
epigenomics_8296_filterContams_38,20.129568575153062,55.26369125615648
epigenomics_8296_filterContams_39,19.95789376637473,61.45518265813239
epigenomics_8296_filterContams_40,24.258328954304968,51.669031788015836
epigenomics_8296_filterContams_41,19.85848320739948,72.4349037123837
epigenomics_8296_filterContams_42,22.7531479020518,67.76950928705416
epigenomics_8296_filterContams_43,28.633006342194403,59.20021021955633
epigenomics_8296_filterContams_44,23.325774732376296,62.51767134611934
epigenomics_8296_filterContams_45,19.318603099638302,73.7428282540656
epigenomics_8296_filterContams_46,23.744761337440657,63.454435209466155
epigenomics_8296_filterContams_47,14.078438718967154,49.87765583283118
epigenomics_8296_filterContams_48,20.954467114513236,71.55110652970782
epigenomics_8296_filterContams_49,17.230732213918174,70.16217777685429
epigenomics_8296_filterContams_50,14.838544353095461,80.92496776051962
epigenomics_8296_filterContams_51,20.702887726413202,74.77401952744005
epigenomics_8296_filterContams_52,18.2279055084362,61.17178344889219
epigenomics_8296_filterContams_53,18.096269441945683,85.96827364079203
epigenomics_8296_filterContams_54,17.116613819708704,61.38690084459652
epigenomics_8296_filterContams_55,18.07860441612384,58.0492785924114
epigenomics_8296_filterContams_56,16.47088658193644,54.40382421833764
epigenomics_8296_filterContams_57,20.20413159438861,58.75893016213611
epigenomics_8296_filterContams_58,21.28837783201784,72.13193531317852
epigenomics_8296_filterContams_59,14.747898729282902,55.42356439366724
epigenomics_8296_filterContams_60,21.829081535108394,60.31853750779032
epigenomics_8296_filterContams_61,15.519228651643866,65.48337237351876
epigenomics_8296_filterContams_62,21.583168656874847,65.03912848355138
epigenomics_8296_filterContams_63,15.11717151723225,74.54626886376836
epigenomics_8296_filterContams_64,22.00160023907434,52.10789600384567
epigenomics_8296_filterContams_65,19.933165591747372,65.21809627737815
epigenomics_8296_filterContams_66,20.254778232744854,73.66663396732726
epigenomics_8296_filterContams_67,25.284300810829336,61.189984577687085
epigenomics_8296_filterContams_68,22.315111800213117,48.91235809409262
epigenomics_8296_filterContams_69,19.75898317724635,75.71037232864627
epigenomics_8296_filterContams_70,16.492286749291093,78.19159454365943
epigenomics_8296_filterContams_71,12.266077417745947,66.25151969782938
epigenomics_8296_filterContams_72,19.330749135938483,76.51648190146153
epigenomics_8296_filterContams_73,17.16779809043884,63.75061162374615
epigenomics_8296_filterContams_74,18.877863022218403,52.37539285563439
epigenomics_8296_filterContams_75,15.85080786678801,66.64964000155537
epigenomics_8296_filterContams_76,22.396017104232875,69.15416052605921
epigenomics_8296_filterContams_77,19.548229053552145,66.26144174789013
epigenomics_8296_filterContams_78,20.799587091705156,58.88207093035044
epigenomics_8296_filterContams_79,27.05128582831897,50.35694358384637
epigenomics_8296_filterContams_80,16.519307519136497,58.56547989533279
epigenomics_8296_filterContams_81,24.671164643703705,66.26707589873726
epigenomics_8296_filterContams_82,25.00958496181171,45.12674989248539
epigenomics_8296_filterContams_83,24.13793541839997,67.01425982718368
epigenomics_8296_filterContams_84,21.514363387075996,61.7169679597346
epigenomics_8296_filterContams_85,20.97492688852224,60.31955123475824
epigenomics_8296_filterContams_86,23.144904532325132,72.288521105208
epigenomics_8296_filterContams_87,27.090104723115537,62.15484229203689
epigenomics_8296_filterContams_88,13.92206302475289,56.5676463662998
epigenomics_8296_filterContams_89,19.351079568784552,76.78545540951224
epigenomics_8296_filterContams_90,19.5694462503821,60.78721402685219
epigenomics_8296_filterContams_91,22.501473844009695,68.79082703472729
epigenomics_8296_filterContams_92,19.76061040799214,72.33781350446549
epigenomics_8296_filterContams_93,19.515050418397347,67.21989768673716
epigenomics_8296_filterContams_94,14.365256741731091,60.64103141050885
epigenomics_8296_filterContams_95,18.39264820925837,72.43343899246631
epigenomics_8296_filterContams_96,16.288542000347714,64.47043175145424
epigenomics_8296_filterContams_97,18.33129340022907,71.33070527913216
epigenomics_8296_filterContams_98,21.098755586810015,52.18192402296855
epigenomics_8296_filterContams_99,17.77204357495005,84.38692731664068
epigenomics_8296_filterContams_100,26.332833279742427,62.78107768838642
epigenomics_8296_filterContams_101,19.786442014308292,56.65397490459412
epigenomics_8296_filterContams_102,19.76051982249989,66.24063159519416
epigenomics_8296_filterContams_103,20.446852121625838,40.63131357990912
epigenomics_8296_filterContams_104,16.477956251456437,77.44320901090674
epigenomics_8296_filterContams_105,18.521869745479272,71.69382025135783
epigenomics_8296_filterContams_106,21.477962829134174,70.66180386239155
epigenomics_8296_filterContams_107,20.167089758878962,69.48916824217497
epigenomics_8296_filterContams_108,21.705630178026837,49.33279164827811
epigenomics_8296_filterContams_109,21.188935974033253,64.94308035230506
epigenomics_8296_filterContams_110,24.995035846249593,59.72594971778764
epigenomics_8296_filterContams_111,23.11016548665975,53.63315374008696
epigenomics_8296_filterContams_112,16.318446090202013,74.85750682981772
epigenomics_8296_filterContams_113,21.354526559854254,64.7675764165662
epigenomics_8296_filterContams_114,23.219300103392083,77.38073805199147
epigenomics_8296_filterContams_115,17.759272603524956,66.8609574470326
epigenomics_8296_filterContams_116,25.145547151087737,71.33842034929683
epigenomics_8296_filterContams_117,27.55278321125732,62.12334871469545
epigenomics_8296_filterContams_118,22.774150107711645,63.64501104842901
epigenomics_8296_filterContams_119,23.48647828506455,68.12641039120915
epigenomics_8296_filterContams_120,19.088601851153722,67.5056799511265
epigenomics_8296_filterContams_121,21.248752724894818,57.7265872225314
epigenomics_8296_filterContams_122,24.28571292373094,58.440492382287474
epigenomics_8296_filterContams_123,25.628640423247603,71.93059525165616
epigenomics_8296_filterContams_124,17.621668796550875,67.0192942412402
epigenomics_8296_filterContams_125,19.4023404639691,70.09075747515203
epigenomics_8296_filterContams_126,24.677724702618523,67.76783127519614
epigenomics_8296_filterContams_127,16.93142092890659,52.768622615733065
epigenomics_8296_filterContams_128,18.550510336301723,59.22131922336424
epigenomics_8296_filterContams_129,18.789497416621796,65.04892986819178
epigenomics_8296_filterContams_130,15.404591820884665,62.50428893709353
epigenomics_8296_filterContams_131,16.432382555751666,64.28037173912972
epigenomics_8296_filterContams_132,22.607293736552805,68.11696233240824
epigenomics_8296_filterContams_133,20.676337773249152,79.16509962394281
epigenomics_8296_filterContams_134,17.670421779804563,66.02322522622299
epigenomics_8296_filterContams_135,18.295543150692257,64.15573076630928
epigenomics_8296_filterContams_136,22.592547024106747,76.15465102556927
epigenomics_8296_filterContams_137,16.954120464480546,66.04828832226097
epigenomics_8296_filterContams_138,19.885252359817816,70.7361501773701
epigenomics_8296_filterContams_139,25.850517080307633,67.68671235072378
epigenomics_8296_filterContams_140,22.28517724587698,69.10366425853789
epigenomics_8296_filterContams_141,16.84391363498715,65.73490821234093
epigenomics_8296_filterContams_142,23.129568656379107,74.4621219245931
epigenomics_8296_filterContams_143,16.90680864504653,52.22248648033482
epigenomics_8296_filterContams_144,20.643464203127582,67.01142470840897
epigenomics_8296_filterContams_145,25.129466594344375,56.04624089587965
epigenomics_8296_filterContams_146,22.012247875808768,68.32907284337381
epigenomics_8296_filterContams_147,15.655626424459843,84.03856040298695
epigenomics_8296_filterContams_148,26.91123379822518,64.73736219709578
epigenomics_8296_filterContams_149,23.871215655794764,69.80684799131724
epigenomics_8296_filterContams_150,20.88882517795977,55.43831311038737
epigenomics_8296_filterContams_151,19.303373851858826,63.2547674129363
epigenomics_8296_filterContams_152,17.325431476615403,81.02534832103485
epigenomics_8296_filterContams_153,22.238820898065924,67.40118987002967
epigenomics_8296_filterContams_154,16.74353070041852,65.49301392894117
epigenomics_8296_filterContams_155,19.56704531144336,66.92747500279589
epigenomics_8296_filterContams_156,21.780066146340104,73.84695013121885
epigenomics_8296_filterContams_157,19.359354385517374,72.63281140636626
epigenomics_8296_filterContams_158,19.532850070906367,55.54795900603853
epigenomics_8296_filterContams_159,11.87084065024169,76.11417094296317
epigenomics_8296_filterContams_160,20.452753006706097,69.64681126993311
epigenomics_8296_filterContams_161,19.229555643023307,71.69891398399501
epigenomics_8296_filterContams_162,17.204339954990424,54.424079995526526
epigenomics_8296_filterContams_163,17.860925178443235,65.65386465979262
epigenomics_8296_filterContams_164,18.801406040224805,69.86422379057166
epigenomics_8296_filterContams_165,16.5387439251603,66.69641777119095
epigenomics_8296_filterContams_166,17.310404196546514,66.22004822195998
epigenomics_8296_filterContams_167,16.640834900461414,56.511223993247974
epigenomics_8296_filterContams_168,18.9113077311157,57.67032492327731
epigenomics_8296_filterContams_169,22.93546505918949,62.63723310862526
epigenomics_8296_filterContams_170,23.701321840910957,60.88295345717108
epigenomics_8296_filterContams_171,21.006594263092254,73.8993218873357
epigenomics_8296_filterContams_172,20.494384002165383,58.40864972908458
epigenomics_8296_filterContams_173,20.10275729160337,59.38243250653489
epigenomics_8296_filterContams_174,16.856251151111334,55.63318791397312
epigenomics_8296_filterContams_175,21.56045586934181,59.33538545542495
epigenomics_8296_filterContams_176,21.885619808161163,65.34064925000466
epigenomics_8296_filterContams_177,24.485096001453318,61.32447507408524
epigenomics_8296_filterContams_178,15.695154641093563,72.58759026290164
epigenomics_8296_filterContams_179,21.412783749520933,48.73827442521679
epigenomics_8296_filterContams_180,21.982425692203996,53.47083490909842
epigenomics_8296_filterContams_181,20.203110657891326,61.11615991258748
epigenomics_8296_filterContams_182,21.163858459422208,74.1265655734858
epigenomics_8296_filterContams_183,24.65314620263721,64.35430642170564
epigenomics_8296_filterContams_184,21.28827329674097,53.694748801697585
epigenomics_8296_filterContams_185,19.464252208269627,65.51843214627263
epigenomics_8296_filterContams_186,19.526235946073225,72.6883559224084
epigenomics_8296_filterContams_187,20.489401790687015,70.11786130849963
epigenomics_8296_filterContams_188,18.587643036298108,54.99172248548894
epigenomics_8296_filterContams_189,15.35521957363559,59.79508762517943
epigenomics_8296_filterContams_190,21.210314039813397,71.29669364469231
epigenomics_8296_filterContams_191,19.114100191729385,47.19826789651181
epigenomics_8296_filterContams_192,19.661335181097094,60.091112717187485
epigenomics_8296_filterContams_193,26.164246864889325,58.99468594333084
epigenomics_8296_filterContams_194,20.7183970871445,74.93033267826385
epigenomics_8296_filterContams_195,23.662556402246192,66.66404989719653
epigenomics_8296_filterContams_196,21.413745799170165,70.33281530846878
epigenomics_8296_filterContams_197,22.911298645346214,60.45316373254441
epigenomics_8296_filterContams_198,20.40968120002773,67.90169313066757
epigenomics_8296_filterContams_199,23.39125192689106,78.28119678939848
epigenomics_8296_filterContams_200,22.267937939164224,64.79632337909263
epigenomics_8296_filterContams_201,17.431972449414502,59.435126863577096
epigenomics_8296_filterContams_202,21.110409146534277,61.44976461537019
epigenomics_8296_filterContams_203,18.11621165592699,56.056971642186014
epigenomics_8296_filterContams_204,23.227917905716236,72.94772129978814
epigenomics_8296_filterContams_205,21.93686830747272,72.01935173039
epigenomics_8296_filterContams_206,16.5655828836159,65.41986498146127
epigenomics_8296_filterContams_207,19.613997803479048,60.480312651087594
epigenomics_8296_filterContams_208,17.452539150283013,62.663200960746885
epigenomics_8296_filterContams_209,22.65920718897634,57.992268397343786
epigenomics_8296_filterContams_210,22.784452186217898,67.89951994604745
epigenomics_8296_filterContams_211,24.950285973188016,51.58898953432603
epigenomics_8296_filterContams_212,17.734893032488728,57.54588596586657
epigenomics_8296_filterContams_213,25.360595646780883,73.76550340464169
epigenomics_8296_filterContams_214,17.903028521701337,66.49126465179224
epigenomics_8296_filterContams_215,19.377390089175147,79.3272443343831
epigenomics_8296_filterContams_216,18.69729351522359,56.59806754157442
epigenomics_8296_filterContams_217,16.539112781914074,61.93372460959311
