request,latency,mem
epigenomics_8374_entry_0,1.0,1.0
epigenomics_8374_fastqSplit_0,57.84850231511261,115.21495546434053
epigenomics_8374_fastqSplit_1,48.04977972489236,113.34438758164293
epigenomics_8374_filterContams_0,21.69486305039539,50.13399781173324
epigenomics_8374_filterContams_1,22.133848781424106,62.34969012172875
epigenomics_8374_filterContams_2,21.87482839459285,71.22695230115653
epigenomics_8374_filterContams_3,18.576028384097622,76.63860196664729
epigenomics_8374_filterContams_4,16.914117465962285,62.243814185804304
epigenomics_8374_filterContams_5,21.418050878363847,69.24804616314493
epigenomics_8374_filterContams_6,17.576734240528864,69.84184634024695
epigenomics_8374_filterContams_7,18.676366930928577,76.66374197284141
epigenomics_8374_filterContams_8,17.823835418592058,55.672143450573465
epigenomics_8374_filterContams_9,19.148932381177918,72.05781783645324
epigenomics_8374_filterContams_10,18.831806379524743,72.47660356970343
epigenomics_8374_filterContams_11,19.12424703374018,55.93042942897024
epigenomics_8374_filterContams_12,17.821404634932748,85.47882590416897
epigenomics_8374_filterContams_13,20.53974016593648,65.88774633461087
epigenomics_8374_filterContams_14,23.931030884472136,78.19608487392186
epigenomics_8374_filterContams_15,21.465159806121388,63.75444577180164
epigenomics_8374_filterContams_16,18.455227395125185,70.93734965034342
epigenomics_8374_filterContams_17,20.80471106043673,55.05765901319135
epigenomics_8374_filterContams_18,17.66814155989284,62.85616371129466
epigenomics_8374_filterContams_19,15.569503048007672,58.618417364120035
epigenomics_8374_filterContams_20,18.974860669168237,72.72373303401272
epigenomics_8374_filterContams_21,23.60152939204611,56.14449063425283
epigenomics_8374_filterContams_22,26.402602242124395,56.79802678355568
epigenomics_8374_filterContams_23,18.134752909846334,61.92590745804042
epigenomics_8374_filterContams_24,23.998809562274275,75.03654203004007
epigenomics_8374_filterContams_25,16.291405837270727,66.08467556471541
epigenomics_8374_filterContams_26,18.756175349684945,73.59622147027824
epigenomics_8374_filterContams_27,24.68767239540414,67.41763933358453
epigenomics_8374_filterContams_28,17.92937157504893,49.87384793373357
epigenomics_8374_filterContams_29,19.21004545543029,66.23150455696248
epigenomics_8374_filterContams_30,24.046890894500564,65.02672548196355
epigenomics_8374_filterContams_31,18.425076620707856,69.31809682253201
epigenomics_8374_filterContams_32,18.501552202102207,65.9861590926058
epigenomics_8374_filterContams_33,23.515529644121816,73.6050206226994
epigenomics_8374_filterContams_34,23.074123904007184,67.30571045625562
epigenomics_8374_filterContams_35,18.732913442203333,65.71240175755707
epigenomics_8374_filterContams_36,22.795847846237304,54.594443649782164
epigenomics_8374_filterContams_37,23.090236503379792,79.8508188677583
epigenomics_8374_filterContams_38,24.033139030609586,50.921720973230414
epigenomics_8374_filterContams_39,15.74734669458239,73.9541935924183
epigenomics_8374_filterContams_40,18.74746655242422,69.71624136491388
epigenomics_8374_filterContams_41,25.70897773383137,59.74430394444843
epigenomics_8374_filterContams_42,18.685965094577643,66.78935068354305
epigenomics_8374_filterContams_43,18.68308938760843,72.93655615390757
epigenomics_8374_filterContams_44,20.415065230362416,70.69824449280979
epigenomics_8374_filterContams_45,22.769536019791122,66.12997387319062
epigenomics_8374_filterContams_46,19.211876042298723,72.91406348628952
epigenomics_8374_filterContams_47,19.27844356345546,53.34457511063734
epigenomics_8374_filterContams_48,20.84335483689825,53.23314619729991
epigenomics_8374_filterContams_49,21.08184501829149,63.029292677324555
epigenomics_8374_filterContams_50,18.6056800806012,54.628158293954186
epigenomics_8374_filterContams_51,15.290544300853158,81.2117297387128
epigenomics_8374_filterContams_52,16.88251733204929,71.75769249855144
epigenomics_8374_filterContams_53,13.123371997209162,70.7997093352628
epigenomics_8374_filterContams_54,23.075081458283805,64.85907709573247
epigenomics_8374_filterContams_55,21.404198048460163,64.69506960764771
epigenomics_8374_filterContams_56,21.76063305417135,54.59892503367127
epigenomics_8374_filterContams_57,21.122301370610174,82.37826598578489
epigenomics_8374_filterContams_58,24.41071813994332,68.13105544497999
epigenomics_8374_filterContams_59,29.539851427927562,58.70278660980988
epigenomics_8374_filterContams_60,18.381102793147193,64.07246395339381
epigenomics_8374_filterContams_61,16.007711091515212,63.53660969031798
epigenomics_8374_filterContams_62,20.661635060657733,63.139878921028306
epigenomics_8374_filterContams_63,16.67288323185928,82.78910528613102
epigenomics_8374_filterContams_64,18.944785357745832,71.44943770618956
epigenomics_8374_filterContams_65,20.619960134098122,68.45145035440805
epigenomics_8374_filterContams_66,20.879171173393516,49.247762316674404
epigenomics_8374_filterContams_67,21.17726272530638,77.38329159488705
epigenomics_8374_filterContams_68,20.22889339208235,55.473550016981896
epigenomics_8374_filterContams_69,19.2040538167075,75.19940853417768
epigenomics_8374_filterContams_70,20.990683018267713,57.065424856773966
epigenomics_8374_filterContams_71,22.609072872134035,62.85628519257036
epigenomics_8374_filterContams_72,21.427951164432713,72.74490914017224
epigenomics_8374_filterContams_73,14.365441997381389,52.481012581789315
epigenomics_8374_filterContams_74,19.149588511092947,83.93259925751721
epigenomics_8374_filterContams_75,22.2639073696497,73.79271579017086
epigenomics_8374_filterContams_76,19.57422724556307,63.67359461149474
epigenomics_8374_filterContams_77,19.955272605253665,64.6797431900772
epigenomics_8374_filterContams_78,14.720804393269901,64.5219201365118
epigenomics_8374_filterContams_79,19.330344211273086,61.35344447616733
epigenomics_8374_filterContams_80,19.557600389825527,59.59968463960276
epigenomics_8374_filterContams_81,19.57612013219003,56.92108692560319
epigenomics_8374_filterContams_82,21.930063929645957,65.03948237894353
epigenomics_8374_filterContams_83,13.889906354879486,65.06565333271543
epigenomics_8374_filterContams_84,20.659113817476143,78.21284257215045
epigenomics_8374_filterContams_85,19.73630071551367,60.41928117488139
epigenomics_8374_filterContams_86,25.175240820870922,60.125605788126975
epigenomics_8374_filterContams_87,23.803701516109278,49.384459578099595
epigenomics_8374_filterContams_88,20.274244842603697,70.96345789884145
epigenomics_8374_filterContams_89,25.204326680407572,64.9479012128429
epigenomics_8374_filterContams_90,18.338367584952472,78.21402423201738
epigenomics_8374_filterContams_91,19.813167891795423,55.44080576124934
epigenomics_8374_filterContams_92,19.442045279984583,64.51083348404735
epigenomics_8374_filterContams_93,20.03718546822613,61.79138370931717
epigenomics_8374_filterContams_94,15.647905563100782,58.504981514413544
epigenomics_8374_filterContams_95,18.390195199255942,71.1539477864129
epigenomics_8374_filterContams_96,18.430223811680154,66.05670198070852
epigenomics_8374_filterContams_97,20.828136289194,61.7555810502461
epigenomics_8374_filterContams_98,21.087630068901017,64.83846402626826
epigenomics_8374_filterContams_99,21.63980526562405,60.71619879869043
epigenomics_8374_filterContams_100,13.657955118195872,68.25844473359571
epigenomics_8374_filterContams_101,22.146800349464463,68.17128381810795
epigenomics_8374_filterContams_102,20.029756100952554,72.56241817383605
epigenomics_8374_filterContams_103,18.518603376754093,81.61357210958528
epigenomics_8374_filterContams_104,13.545313549170299,59.712954931044806
