request,latency,mem
epigenomics_3369_entry_0,1.0,1.0
epigenomics_3369_fastqSplit_0,62.26968464397915,100.83557239377431
epigenomics_3369_fastqSplit_1,50.89096820243441,92.1290412775991
epigenomics_3369_filterContams_0,20.487244534579165,62.493713446880534
epigenomics_3369_filterContams_1,23.45083429196829,64.75376842446296
epigenomics_3369_filterContams_2,22.92984855485276,69.7329333701877
epigenomics_3369_filterContams_3,20.867364983902977,79.95451184180396
epigenomics_3369_filterContams_4,20.538441992973084,72.39959072021404
epigenomics_3369_filterContams_5,18.90970329706553,61.75050947667256
epigenomics_3369_filterContams_6,11.935564449631158,70.93338392163976
epigenomics_3369_filterContams_7,15.904122784148552,68.7413035957983
epigenomics_3369_filterContams_8,22.668175013666627,57.08700290139576
epigenomics_3369_filterContams_9,20.777856606965937,67.64970159657518
epigenomics_3369_filterContams_10,21.228891530830644,68.87678632463025
epigenomics_3369_filterContams_11,19.60450262721988,75.30918010695135
epigenomics_3369_filterContams_12,22.154463566490485,53.722518818510935
epigenomics_3369_filterContams_13,17.767255325207266,72.73457403888604
epigenomics_3369_filterContams_14,24.363886854403884,63.22740854056047
epigenomics_3369_filterContams_15,16.683590405338034,67.42468918707632
epigenomics_3369_filterContams_16,15.341429216854163,62.666319388461815
epigenomics_3369_filterContams_17,21.963762886374358,70.57387458464655
epigenomics_3369_filterContams_18,19.981641107404606,55.087254169918324
epigenomics_3369_filterContams_19,20.95207326366653,54.76405296395464
epigenomics_3369_filterContams_20,21.936903940196252,70.14767089295356
epigenomics_3369_filterContams_21,25.273352387334217,77.00100595406957
epigenomics_3369_filterContams_22,19.606699191853863,58.38733133228058
epigenomics_3369_filterContams_23,15.292282525697301,54.09758335212916
epigenomics_3369_filterContams_24,16.590879693366116,50.334485445681835
epigenomics_3369_filterContams_25,24.717463601103447,65.2730638935611
epigenomics_3369_filterContams_26,15.505750578694075,56.70840403432387
epigenomics_3369_filterContams_27,17.84945110445459,63.827808276171695
epigenomics_3369_filterContams_28,21.906572287024613,57.03464279107375
epigenomics_3369_filterContams_29,19.658927674786987,69.6103538134774
epigenomics_3369_filterContams_30,21.633239303971138,59.2816237298011
epigenomics_3369_filterContams_31,20.59748987025445,50.352413400726554
epigenomics_3369_filterContams_32,21.491982043343732,60.44636969813319
epigenomics_3369_filterContams_33,18.492428104698217,80.45442445120241
epigenomics_3369_filterContams_34,24.398086828102237,54.856136356892634
epigenomics_3369_filterContams_35,24.84743170220079,74.45924564714035
epigenomics_3369_filterContams_36,20.87460844499179,62.62158591605595
epigenomics_3369_filterContams_37,19.695646025271834,62.00406664016301
epigenomics_3369_filterContams_38,23.313554654137825,65.15639699602053
epigenomics_3369_filterContams_39,22.729989145748043,57.75962608283417
epigenomics_3369_filterContams_40,15.977057824540074,68.01366624676025
epigenomics_3369_filterContams_41,15.721061026666964,56.14825443194992
epigenomics_3369_filterContams_42,24.439440549908902,64.66948468009345
epigenomics_3369_filterContams_43,16.524420685598432,56.10707179913746
epigenomics_3369_filterContams_44,17.963754453034852,65.63506115594608
epigenomics_3369_filterContams_45,20.12046667493669,62.91730855817552
epigenomics_3369_filterContams_46,14.556690579148434,60.6779320397341
epigenomics_3369_filterContams_47,19.400295335025437,55.547937512256276
epigenomics_3369_filterContams_48,25.22795212235659,68.62418006064875
epigenomics_3369_filterContams_49,20.542652837789937,61.277277462440836
epigenomics_3369_filterContams_50,17.78999054960129,58.622687935869436
epigenomics_3369_filterContams_51,18.194652312404983,62.138918777215544
epigenomics_3369_filterContams_52,22.123472149928748,68.80074911456198
epigenomics_3369_filterContams_53,15.589099448265552,71.853045070137
epigenomics_3369_filterContams_54,18.95530514446836,61.311454187506016
epigenomics_3369_filterContams_55,19.13695842748238,85.55732489781222
epigenomics_3369_filterContams_56,15.908020479671986,75.03123814083678
epigenomics_3369_filterContams_57,19.411131744347703,76.94652708052618
epigenomics_3369_filterContams_58,14.842728085741442,60.233573076684806
epigenomics_3369_filterContams_59,16.836070586713184,64.35846296001462
epigenomics_3369_filterContams_60,18.51456135723579,48.645968773732704
epigenomics_3369_filterContams_61,20.249786506701295,73.6947158194853
epigenomics_3369_filterContams_62,20.029164940459687,43.27531830308554
epigenomics_3369_filterContams_63,19.447507513825638,75.36502800750722
epigenomics_3369_filterContams_64,14.024713328594071,72.11810394874634
epigenomics_3369_filterContams_65,18.64262081844336,57.400034883023984
epigenomics_3369_filterContams_66,17.802657306215885,51.38537227151053
epigenomics_3369_filterContams_67,13.99384944583661,65.23611332057246
epigenomics_3369_filterContams_68,16.97866246782348,68.79982995456498
epigenomics_3369_filterContams_69,23.285538083604546,67.55114041749998
epigenomics_3369_filterContams_70,18.102987966666387,65.42091049753672
epigenomics_3369_filterContams_71,20.246658095287007,58.90442066822601
epigenomics_3369_filterContams_72,17.69665627107215,62.314929416544295
epigenomics_3369_filterContams_73,18.462608241002446,54.17983680692043
epigenomics_3369_filterContams_74,21.20200960554901,60.853296865314285
epigenomics_3369_filterContams_75,24.570769885951435,54.13228765876315
epigenomics_3369_filterContams_76,22.335551346074112,59.76848201847499
epigenomics_3369_filterContams_77,21.94089404569605,75.84541244282163
epigenomics_3369_filterContams_78,20.277109324075546,73.357709206151
epigenomics_3369_filterContams_79,18.014204110035294,68.004772817285
epigenomics_3369_filterContams_80,16.749900292455713,70.62894541482514
epigenomics_3369_filterContams_81,19.642995301656875,58.40385423672061
epigenomics_3369_filterContams_82,20.03869671504599,73.07938127400782
epigenomics_3369_filterContams_83,15.731134287659902,47.20644277589482
epigenomics_3369_filterContams_84,20.550288563702857,59.385312670924904
epigenomics_3369_filterContams_85,23.459937628996638,65.05159927981083
epigenomics_3369_filterContams_86,15.477922275897631,71.40833324198405
epigenomics_3369_filterContams_87,19.320903816680442,65.9070998830225
epigenomics_3369_filterContams_88,22.30076027685678,52.580831995849486
epigenomics_3369_filterContams_89,16.57498558711388,65.34955443246318
epigenomics_3369_filterContams_90,21.32936557410048,79.55260248507673
epigenomics_3369_filterContams_91,20.47053046124748,68.10795523497556
epigenomics_3369_filterContams_92,20.993912902167043,63.611508010451224
epigenomics_3369_filterContams_93,17.093781851471867,65.79927092560928
epigenomics_3369_filterContams_94,22.823283914613647,73.1536598493422
epigenomics_3369_filterContams_95,22.12504414036176,65.06082780513043
epigenomics_3369_filterContams_96,19.72015600117617,65.70046464032694
epigenomics_3369_filterContams_97,18.12412336623387,62.216653524507166
epigenomics_3369_filterContams_98,22.69025354977274,63.5873354672478
epigenomics_3369_filterContams_99,23.71562108449495,62.66813443864015
epigenomics_3369_filterContams_100,17.184903266995434,69.29990856866867
epigenomics_3369_filterContams_101,25.31485034281301,49.018646920807775
epigenomics_3369_filterContams_102,22.861817308729524,66.64529806106852
epigenomics_3369_filterContams_103,18.01845686578829,65.85798122370211
epigenomics_3369_filterContams_104,22.8056947826908,58.57543390337988
epigenomics_3369_filterContams_105,20.608573037778445,73.86923857550536
epigenomics_3369_filterContams_106,18.283211943337818,59.018232056719285
epigenomics_3369_filterContams_107,23.66742689369363,55.35081745624579
epigenomics_3369_filterContams_108,15.367330852330461,66.69621739814272
epigenomics_3369_filterContams_109,23.66607239167722,79.67877405008521
epigenomics_3369_filterContams_110,21.143643903056134,57.47044726442941
epigenomics_3369_filterContams_111,19.45795050191023,60.00559016265234
epigenomics_3369_filterContams_112,15.545207466889535,57.85025925572868
epigenomics_3369_filterContams_113,20.252535820253776,63.94246023774993
epigenomics_3369_filterContams_114,16.73727457316412,70.25745563221207
epigenomics_3369_filterContams_115,21.04794285798202,59.42808970416223
epigenomics_3369_filterContams_116,21.20547391834603,67.66912878164882
epigenomics_3369_filterContams_117,25.169156046120136,68.2812114938235
epigenomics_3369_filterContams_118,24.855642277740287,66.97202166098474
epigenomics_3369_filterContams_119,23.372203891593234,62.555836836885774
epigenomics_3369_filterContams_120,20.765608374280937,65.69170143062786
epigenomics_3369_filterContams_121,22.380136958996232,51.03819127079399
epigenomics_3369_filterContams_122,22.57917122590372,50.791235447385105
epigenomics_3369_filterContams_123,15.92263356533919,81.31933639099346
epigenomics_3369_filterContams_124,20.75225024104261,66.56239256944889
epigenomics_3369_filterContams_125,14.802476482534447,64.34509497753656
epigenomics_3369_filterContams_126,13.49415777835716,60.41999843456234
epigenomics_3369_filterContams_127,17.083072035740614,51.73109007453897
epigenomics_3369_filterContams_128,17.414074238515145,65.8335458484793
epigenomics_3369_filterContams_129,20.875403126863446,62.067308484738774
epigenomics_3369_filterContams_130,19.41105778515632,71.58811945981441
epigenomics_3369_filterContams_131,18.180491748343815,63.598162615419426
epigenomics_3369_filterContams_132,16.415275499925336,56.22522445468675
epigenomics_3369_filterContams_133,17.490232510203313,64.55264365659586
epigenomics_3369_filterContams_134,22.452702429771886,67.45989468456192
epigenomics_3369_filterContams_135,22.946223333514787,61.232936032192015
epigenomics_3369_filterContams_136,25.79177202109156,55.552448447279616
epigenomics_3369_filterContams_137,18.331375030495995,58.120133181877065
epigenomics_3369_filterContams_138,18.140298661075235,50.975161651461846
epigenomics_3369_filterContams_139,25.39436409724592,54.470702837351
epigenomics_3369_filterContams_140,14.005898338852061,77.09543418786808
epigenomics_3369_filterContams_141,20.293465537626385,52.2988638614639
epigenomics_3369_filterContams_142,16.335571522753373,53.74384643138079
epigenomics_3369_filterContams_143,17.68073119574378,55.43146652605335
epigenomics_3369_filterContams_144,20.87943826977669,73.2078570722376
epigenomics_3369_filterContams_145,19.832703944016462,70.66525873068619
epigenomics_3369_filterContams_146,19.44158752935021,85.43579512528014
epigenomics_3369_filterContams_147,18.837874849684166,65.30166361945952
epigenomics_3369_filterContams_148,14.185954381026558,71.15803306076681
epigenomics_3369_filterContams_149,19.547050139188222,67.22146611512126
epigenomics_3369_filterContams_150,23.597654147580744,72.01401639588919
epigenomics_3369_filterContams_151,23.197971005171723,67.61860820569042
epigenomics_3369_filterContams_152,19.806817878163464,60.25753460056038
epigenomics_3369_filterContams_153,16.397977933371433,71.18919720883346
epigenomics_3369_filterContams_154,15.577398735139472,43.52346011891504
epigenomics_3369_filterContams_155,20.573726136396285,64.54265105858082
epigenomics_3369_filterContams_156,16.871466333075126,59.91232869441071
epigenomics_3369_filterContams_157,17.262911829519247,82.21645970969698
epigenomics_3369_filterContams_158,17.285817549672004,59.4499653928339
epigenomics_3369_filterContams_159,13.050072634585144,72.59376641347913
epigenomics_3369_filterContams_160,18.569314273218435,55.42248786707143
epigenomics_3369_filterContams_161,17.193559873090116,62.626645545202855
epigenomics_3369_filterContams_162,18.25251461015304,60.522036219251596
epigenomics_3369_filterContams_163,15.963867419165972,71.57433463920403
epigenomics_3369_filterContams_164,19.93627829863427,66.85620520792966
epigenomics_3369_filterContams_165,22.043322306534396,72.35644790358597
epigenomics_3369_filterContams_166,20.690175489909244,57.35533623051261
