request,latency,mem
epigenomics_8969_entry_0,1.0,1.0
epigenomics_8969_fastqSplit_0,68.30459516498493,98.76080324533824
epigenomics_8969_fastqSplit_1,49.120548849350726,93.51579424464755
epigenomics_8969_filterContams_0,21.441228910947853,70.47574288119613
epigenomics_8969_filterContams_1,21.796764083495457,62.70399884934331
epigenomics_8969_filterContams_2,21.070913026035683,68.11082886075009
epigenomics_8969_filterContams_3,23.84785166332672,57.29147822159853
epigenomics_8969_filterContams_4,21.7725532253743,74.27712721190605
epigenomics_8969_filterContams_5,19.075602973379514,62.687045731185805
epigenomics_8969_filterContams_6,20.93443148366423,76.52549057078383
epigenomics_8969_filterContams_7,18.153634471017817,64.76737803540901
epigenomics_8969_filterContams_8,14.36205980329781,77.1140617936179
epigenomics_8969_filterContams_9,21.801735169809458,66.62221297657554
epigenomics_8969_filterContams_10,25.051213772827552,58.36896933883309
epigenomics_8969_filterContams_11,17.456047493137593,61.014651878754044
epigenomics_8969_filterContams_12,17.09266993542994,66.43995394690764
epigenomics_8969_filterContams_13,25.601754240042432,62.71294424428886
epigenomics_8969_filterContams_14,24.186619688331284,71.25716814493381
epigenomics_8969_filterContams_15,19.634384147362173,65.05426869273664
epigenomics_8969_filterContams_16,21.827747087559768,58.622269826488576
epigenomics_8969_filterContams_17,22.040826533192664,60.28142889775262
epigenomics_8969_filterContams_18,16.96286669706058,65.12331016385369
epigenomics_8969_filterContams_19,18.51914632167573,69.63480964828022
epigenomics_8969_filterContams_20,16.986780224792415,62.02119878584128
epigenomics_8969_filterContams_21,20.195237947361903,53.498921492165884
epigenomics_8969_filterContams_22,21.019389285990883,62.042135118014386
epigenomics_8969_filterContams_23,17.211150187068437,63.250885398769604
epigenomics_8969_filterContams_24,17.611654372932556,49.30597773499123
epigenomics_8969_filterContams_25,15.240480719973679,67.54603618967978
epigenomics_8969_filterContams_26,18.299887117896983,68.62044218361723
epigenomics_8969_filterContams_27,18.17127216104937,62.39492189633652
epigenomics_8969_filterContams_28,15.781174656883056,56.560057808161446
epigenomics_8969_filterContams_29,22.244092351588403,59.69518549719578
epigenomics_8969_filterContams_30,11.303949289402642,66.36706785415566
epigenomics_8969_filterContams_31,20.683849376512924,71.05885670702301
epigenomics_8969_filterContams_32,15.92179433668177,56.14772720486856
epigenomics_8969_filterContams_33,20.415631854132155,61.7424110984122
epigenomics_8969_filterContams_34,18.650848053082846,68.74412086622306
epigenomics_8969_filterContams_35,22.9858492759607,61.56817604301497
epigenomics_8969_filterContams_36,20.80686577425674,79.02126731940363
epigenomics_8969_filterContams_37,28.14595703627086,67.04609826844508
epigenomics_8969_filterContams_38,18.01524776394483,76.34774583160808
epigenomics_8969_filterContams_39,22.397892263569528,72.49298317714371
epigenomics_8969_filterContams_40,24.95381061616318,66.09834538133842
epigenomics_8969_filterContams_41,16.026955515348494,50.47569399354543
epigenomics_8969_filterContams_42,22.844484594136926,73.10734883494123
epigenomics_8969_filterContams_43,22.978643749604988,59.647917354794146
epigenomics_8969_filterContams_44,22.05887631164517,59.715115652548434
epigenomics_8969_filterContams_45,19.93637393133795,59.646083755657415
epigenomics_8969_filterContams_46,17.39833629582721,69.0493817048236
epigenomics_8969_filterContams_47,21.772856264738746,55.456327522370174
epigenomics_8969_filterContams_48,22.159608036148967,65.70876798072739
epigenomics_8969_filterContams_49,20.25323089250997,65.21233341402446
epigenomics_8969_filterContams_50,22.00003321585599,59.683891257560134
epigenomics_8969_filterContams_51,19.859879039805524,62.6608971567374
epigenomics_8969_filterContams_52,21.32423967170912,47.20973997030541
epigenomics_8969_filterContams_53,19.825571822167454,60.714485876389794
epigenomics_8969_filterContams_54,19.03204972816663,64.51797660943478
epigenomics_8969_filterContams_55,19.30979739604681,55.79546512876643
epigenomics_8969_filterContams_56,22.901951324374338,78.93548733118547
epigenomics_8969_filterContams_57,19.598574785028703,71.02096109752135
epigenomics_8969_filterContams_58,21.097348086877965,82.1066104308981
epigenomics_8969_filterContams_59,21.00302910460355,73.4294264207054
epigenomics_8969_filterContams_60,17.500659562946204,71.11412750945387
epigenomics_8969_filterContams_61,23.123950513116263,64.31399550333252
epigenomics_8969_filterContams_62,20.24615131145448,66.49222088934467
epigenomics_8969_filterContams_63,19.322099095719288,70.6923205131051
epigenomics_8969_filterContams_64,22.75367444084106,68.44185352469695
epigenomics_8969_filterContams_65,19.245849411991877,54.085775330546426
epigenomics_8969_filterContams_66,19.2756126268731,64.3332753896209
epigenomics_8969_filterContams_67,20.994197468971997,72.85106842879345
epigenomics_8969_filterContams_68,17.454453861037567,81.0390587790945
epigenomics_8969_filterContams_69,18.146645207814974,72.00686237323464
epigenomics_8969_filterContams_70,17.403341771196256,65.08659358390395
epigenomics_8969_filterContams_71,20.698738232901594,58.49638987250508
epigenomics_8969_filterContams_72,17.955893470608842,59.12227032889988
epigenomics_8969_filterContams_73,19.406140700710438,56.60239744227457
epigenomics_8969_filterContams_74,19.133307330025612,59.92878021575872
epigenomics_8969_filterContams_75,21.878657756144317,71.95834109520045
epigenomics_8969_filterContams_76,19.928035336926303,51.71682722586108
epigenomics_8969_filterContams_77,19.00013840961408,75.8432243434449
epigenomics_8969_filterContams_78,23.960530656469498,51.600873955021015
epigenomics_8969_filterContams_79,23.692569644363928,67.28048422121825
epigenomics_8969_filterContams_80,22.96151434662243,69.09416990429852
epigenomics_8969_filterContams_81,18.507374555330536,75.4693196333736
epigenomics_8969_filterContams_82,23.063956670759822,77.25847536306199
epigenomics_8969_filterContams_83,16.253470778670646,63.942312897459196
epigenomics_8969_filterContams_84,17.795676778094727,71.77871725505139
epigenomics_8969_filterContams_85,15.667099573133177,68.52985306287341
epigenomics_8969_filterContams_86,20.04520984052177,73.71686502184077
epigenomics_8969_filterContams_87,16.91918068478938,53.04277424897118
epigenomics_8969_filterContams_88,23.62253993257968,52.03796725830361
epigenomics_8969_filterContams_89,16.343578472427474,72.41613172054689
epigenomics_8969_filterContams_90,23.485585984201883,55.23058279708925
epigenomics_8969_filterContams_91,19.70726573359881,72.89207845635622
epigenomics_8969_filterContams_92,19.237574481184154,67.32724922419817
epigenomics_8969_filterContams_93,17.10046142142715,58.166615088403475
epigenomics_8969_filterContams_94,17.488089543534628,60.904334184825196
epigenomics_8969_filterContams_95,17.366776368252197,56.913984626210876
epigenomics_8969_filterContams_96,22.8021701548771,64.69705184900492
epigenomics_8969_filterContams_97,19.04839362324577,65.766482534702
epigenomics_8969_filterContams_98,16.293458408139166,82.05015947621169
epigenomics_8969_filterContams_99,21.240739642178166,67.61690308789477
epigenomics_8969_filterContams_100,21.808760507086248,58.949607612160335
epigenomics_8969_filterContams_101,16.960966656752287,52.11055722831429
epigenomics_8969_filterContams_102,18.54614171033069,72.26350600389581
epigenomics_8969_filterContams_103,18.614112349898196,74.88445942371433
epigenomics_8969_filterContams_104,15.907206556894607,63.075852742995984
epigenomics_8969_filterContams_105,21.34806349754137,61.281465853174886
epigenomics_8969_filterContams_106,17.67590411229448,78.98165488360546
epigenomics_8969_filterContams_107,19.09980087799702,74.69184762493921
epigenomics_8969_filterContams_108,23.52318190526722,56.911567502551954
epigenomics_8969_filterContams_109,20.208734753625468,62.064254403954486
epigenomics_8969_filterContams_110,20.52429610744167,52.80722938480534
epigenomics_8969_filterContams_111,19.133215356207316,59.49300423228438
epigenomics_8969_filterContams_112,16.119406042788395,57.99484449619836
epigenomics_8969_filterContams_113,21.15170655182926,69.11487117397398
epigenomics_8969_filterContams_114,20.78808932955769,63.79549074209598
epigenomics_8969_filterContams_115,18.084160253790635,59.07471519871784
epigenomics_8969_filterContams_116,15.243330381480783,50.743174599429835
epigenomics_8969_filterContams_117,21.628148921395134,53.024052926696534
epigenomics_8969_filterContams_118,25.46794682170559,67.83437754156706
epigenomics_8969_filterContams_119,20.26266829620768,72.06727939711124
epigenomics_8969_filterContams_120,25.599291021780434,82.81268643959092
epigenomics_8969_filterContams_121,21.74954335944696,71.24582404051166
epigenomics_8969_filterContams_122,22.006363144519998,64.95488559397732
epigenomics_8969_filterContams_123,21.170200366244174,53.92609235808432
epigenomics_8969_filterContams_124,22.14678508216174,54.06745173861475
epigenomics_8969_filterContams_125,20.43499224245512,71.42792286161327
