request,latency,mem
epigenomics_3780_entry_0,1.0,1.0
epigenomics_3780_fastqSplit_0,51.46800419923389,102.41141425470106
epigenomics_3780_fastqSplit_1,56.48546208647117,90.95064240561791
epigenomics_3780_filterContams_0,16.591369050345136,83.0651066512465
epigenomics_3780_filterContams_1,21.146075990094456,77.03067757612594
epigenomics_3780_filterContams_2,16.680753023228913,63.48876880894497
epigenomics_3780_filterContams_3,18.246493308463673,58.81456445026828
epigenomics_3780_filterContams_4,17.766491687608006,63.45613369621767
epigenomics_3780_filterContams_5,19.84349653439783,78.87751211613808
epigenomics_3780_filterContams_6,25.033893717294347,61.30743499712145
epigenomics_3780_filterContams_7,21.938094653252747,65.92085862909096
epigenomics_3780_filterContams_8,18.116679172896653,65.21147874742528
epigenomics_3780_filterContams_9,16.54496576452916,58.56072634254158
epigenomics_3780_filterContams_10,20.506151898574952,62.444833456142575
epigenomics_3780_filterContams_11,19.77207712798482,60.24146361085111
epigenomics_3780_filterContams_12,15.92067991323605,60.81627538747837
epigenomics_3780_filterContams_13,19.973046420252984,60.52385052944364
epigenomics_3780_filterContams_14,15.137025846090848,70.8454950371261
epigenomics_3780_filterContams_15,14.419307748142614,74.19317470255896
epigenomics_3780_filterContams_16,16.924293792673684,52.19398231272355
epigenomics_3780_filterContams_17,14.898939919059828,63.03958321186342
epigenomics_3780_filterContams_18,18.980748480931833,58.6411509264391
epigenomics_3780_filterContams_19,23.91270827149054,67.14406445894461
epigenomics_3780_filterContams_20,16.30751990226275,63.09267386883297
epigenomics_3780_filterContams_21,21.682910462831416,55.65106392111524
epigenomics_3780_filterContams_22,19.935244264174763,60.39838178616004
epigenomics_3780_filterContams_23,23.00322287513422,63.116729079708584
epigenomics_3780_filterContams_24,21.813204090614033,58.91586165449796
epigenomics_3780_filterContams_25,16.569287557522934,53.46946655290941
epigenomics_3780_filterContams_26,20.39150215634848,62.88430850718456
epigenomics_3780_filterContams_27,21.143116360255917,67.5611778039678
epigenomics_3780_filterContams_28,22.297310042635374,68.50966165340878
epigenomics_3780_filterContams_29,21.938744566255387,41.5029268927054
epigenomics_3780_filterContams_30,13.331226818218092,65.52709986369248
epigenomics_3780_filterContams_31,18.58051773007564,54.581474022765356
epigenomics_3780_filterContams_32,13.831920452180121,58.25785456756415
epigenomics_3780_filterContams_33,20.914921526829676,67.13581890853457
epigenomics_3780_filterContams_34,20.878130117346394,73.4244884037308
epigenomics_3780_filterContams_35,17.443581569019308,57.58358948780941
epigenomics_3780_filterContams_36,18.868165251240654,71.7383678580727
epigenomics_3780_filterContams_37,26.451169671674286,71.37419882327886
epigenomics_3780_filterContams_38,17.432065843818034,62.47447849430311
epigenomics_3780_filterContams_39,22.411139535730207,76.59936627966394
epigenomics_3780_filterContams_40,23.139769478227713,70.29347867535328
epigenomics_3780_filterContams_41,17.212815478294107,72.55136473189353
epigenomics_3780_filterContams_42,22.060641236818157,49.05009771034982
epigenomics_3780_filterContams_43,23.923459997382373,64.65068497025042
epigenomics_3780_filterContams_44,17.73724224138176,70.51787214892487
epigenomics_3780_filterContams_45,13.509560433822484,74.59232087804321
epigenomics_3780_filterContams_46,21.604944537923245,54.10223555750723
epigenomics_3780_filterContams_47,12.280487349901769,64.68385175202751
epigenomics_3780_filterContams_48,19.840370907809856,60.61302984790251
epigenomics_3780_filterContams_49,13.20333940580799,69.67721277339653
epigenomics_3780_filterContams_50,18.92208236254792,62.809464665986795
epigenomics_3780_filterContams_51,24.160905053632263,69.34390867520716
epigenomics_3780_filterContams_52,18.615711511270607,59.17080388023438
epigenomics_3780_filterContams_53,18.944735825204816,71.21753516760111
epigenomics_3780_filterContams_54,18.948891205907994,77.49094844506902
epigenomics_3780_filterContams_55,18.554090355619785,62.74396424905985
epigenomics_3780_filterContams_56,16.76526856128293,79.11791665848982
epigenomics_3780_filterContams_57,20.228298229131177,64.62549693125871
epigenomics_3780_filterContams_58,17.417780724826187,76.98163040627054
epigenomics_3780_filterContams_59,21.404729963363238,62.55617798331185
epigenomics_3780_filterContams_60,14.234506928719078,70.19188210814258
epigenomics_3780_filterContams_61,24.192497478539902,60.9479238892682
epigenomics_3780_filterContams_62,16.96889005097254,62.617010677173795
epigenomics_3780_filterContams_63,20.436282426766127,64.4002466427799
epigenomics_3780_filterContams_64,22.05387327831501,77.91712482146792
epigenomics_3780_filterContams_65,19.82357438030398,55.96181105277275
epigenomics_3780_filterContams_66,20.862536166288685,43.29668516390015
epigenomics_3780_filterContams_67,22.087973183157672,70.61749012279753
epigenomics_3780_filterContams_68,24.06420363556621,71.40588179006939
epigenomics_3780_filterContams_69,18.010574535063686,72.65614139781763
epigenomics_3780_filterContams_70,21.04345016031396,52.60408759656057
epigenomics_3780_filterContams_71,15.371957057803973,54.692628429367595
epigenomics_3780_filterContams_72,17.20465350103123,57.72922008240519
epigenomics_3780_filterContams_73,18.56596672685039,47.62524079719232
epigenomics_3780_filterContams_74,17.814978630229422,59.793504586940394
epigenomics_3780_filterContams_75,15.952100527927913,74.37886884734023
epigenomics_3780_filterContams_76,17.92362177662077,57.18996705526197
epigenomics_3780_filterContams_77,19.287972832672708,63.312378993205286
epigenomics_3780_filterContams_78,17.062233210124297,59.29251932566491
epigenomics_3780_filterContams_79,19.64510496044084,61.27747999751011
epigenomics_3780_filterContams_80,17.849314793716037,65.19513106145311
epigenomics_3780_filterContams_81,22.01544569919612,71.09109616402489
epigenomics_3780_filterContams_82,22.440234140071695,58.77153219043015
epigenomics_3780_filterContams_83,22.69544863062385,43.89952983459722
epigenomics_3780_filterContams_84,17.416141160065195,79.92939581570607
epigenomics_3780_filterContams_85,20.477176927307564,63.82744115218371
epigenomics_3780_filterContams_86,15.177953649014594,76.34236308727844
epigenomics_3780_filterContams_87,25.858894863108173,66.94641798906117
epigenomics_3780_filterContams_88,21.0323681277784,74.72374004510786
epigenomics_3780_filterContams_89,17.52242265187183,56.950848260554544
epigenomics_3780_filterContams_90,22.45125042427157,75.49700514452458
epigenomics_3780_filterContams_91,17.342785933573023,79.39094036926652
epigenomics_3780_filterContams_92,14.24192148906503,61.963765752120345
epigenomics_3780_filterContams_93,20.256014318709617,57.93075753880639
epigenomics_3780_filterContams_94,19.53615783641719,54.804957919081495
epigenomics_3780_filterContams_95,22.4850566923446,73.91883945480619
epigenomics_3780_filterContams_96,20.537678404581886,62.152464747302375
epigenomics_3780_filterContams_97,15.630731412970096,61.39996484111785
epigenomics_3780_filterContams_98,25.554864811966247,63.37001704249762
epigenomics_3780_filterContams_99,23.89056055432228,52.0115997152483
epigenomics_3780_filterContams_100,21.36919838039582,62.71921681602141
epigenomics_3780_filterContams_101,21.597083016964277,62.71019249309145
epigenomics_3780_filterContams_102,19.156325024033634,57.18408715703536
epigenomics_3780_filterContams_103,18.654769883623917,69.74780831760151
epigenomics_3780_filterContams_104,22.059101338933765,67.03487611792612
epigenomics_3780_filterContams_105,24.446673087134876,51.852136858647796
epigenomics_3780_filterContams_106,17.702893044961836,62.09280552212067
epigenomics_3780_filterContams_107,18.881096511749277,67.18884760766001
epigenomics_3780_filterContams_108,18.845652745343813,69.96581804954974
epigenomics_3780_filterContams_109,22.904595460695354,70.87350746809763
epigenomics_3780_filterContams_110,26.906731069452643,53.698605260555546
epigenomics_3780_filterContams_111,20.564887878377757,58.4352190457641
epigenomics_3780_filterContams_112,20.44836399185835,70.51467571552739
epigenomics_3780_filterContams_113,19.827165535301916,69.62123204622291
epigenomics_3780_filterContams_114,18.008178829211953,56.43714969658841
epigenomics_3780_filterContams_115,26.282351217109472,60.33610725787875
epigenomics_3780_filterContams_116,23.461875251895513,54.709199385005675
epigenomics_3780_filterContams_117,24.50839211633955,74.15358619418463
epigenomics_3780_filterContams_118,20.813029564296674,63.52202118850257
epigenomics_3780_filterContams_119,19.083158735755198,55.22509007692362
epigenomics_3780_filterContams_120,22.114741037186388,70.81419610815769
epigenomics_3780_filterContams_121,24.498736352227453,68.49818342517884
epigenomics_3780_filterContams_122,20.522564615797723,66.2378488056741
epigenomics_3780_filterContams_123,21.686586252437426,61.50546257383022
epigenomics_3780_filterContams_124,16.444241931614464,69.87987392280142
epigenomics_3780_filterContams_125,15.023730085544424,63.94570791267104
epigenomics_3780_filterContams_126,23.382295850921878,60.98707425437999
epigenomics_3780_filterContams_127,24.22820855360674,79.40356613592485
epigenomics_3780_filterContams_128,21.554818702882265,58.08287712836026
epigenomics_3780_filterContams_129,22.32255725277139,58.92926398271101
epigenomics_3780_filterContams_130,21.74689146576503,56.45839535762592
epigenomics_3780_filterContams_131,14.573998475547443,63.115504514438086
epigenomics_3780_filterContams_132,19.868239202749333,73.24099863297899
epigenomics_3780_filterContams_133,17.10871488770024,72.37060083123563
epigenomics_3780_filterContams_134,20.241019381279667,66.3792136971201
epigenomics_3780_filterContams_135,18.56941639570166,46.660628480024656
epigenomics_3780_filterContams_136,16.68984900233295,59.41422754150362
epigenomics_3780_filterContams_137,23.62273897646896,78.13086292448655
epigenomics_3780_filterContams_138,20.37116567451813,56.99991375052726
epigenomics_3780_filterContams_139,19.48284994103909,61.27707305922154
epigenomics_3780_filterContams_140,23.77125311307443,68.81999174698934
epigenomics_3780_filterContams_141,22.600370657866204,79.01934881573044
epigenomics_3780_filterContams_142,21.76287987811996,74.87336730515237
epigenomics_3780_filterContams_143,18.075293164415665,61.922534475574004
epigenomics_3780_filterContams_144,18.626629693918517,74.46451445141557
epigenomics_3780_filterContams_145,21.937758634476157,53.998464796389456
epigenomics_3780_filterContams_146,21.20599948192556,60.0087362772238
epigenomics_3780_filterContams_147,15.794878799344271,61.39478607086038
epigenomics_3780_filterContams_148,21.772659223059673,67.85152850596712
epigenomics_3780_filterContams_149,16.072936017790767,52.56269768338283
epigenomics_3780_filterContams_150,11.185947163305563,57.71395051384384
epigenomics_3780_filterContams_151,19.286188414801572,70.73784451597322
epigenomics_3780_filterContams_152,16.494269725982793,64.73361547601881
epigenomics_3780_filterContams_153,22.825947412572617,60.34810077637215
epigenomics_3780_filterContams_154,21.77008300621781,63.88970708297794
epigenomics_3780_filterContams_155,19.900096319948116,70.50065755697904
epigenomics_3780_filterContams_156,22.16262104996393,76.88613646920592
epigenomics_3780_filterContams_157,22.864712551732367,71.46226289252536
epigenomics_3780_filterContams_158,22.283241846411762,66.50494085849931
epigenomics_3780_filterContams_159,22.128614791246378,74.57164923258725
epigenomics_3780_filterContams_160,25.445630007800695,59.83872830395187
epigenomics_3780_filterContams_161,16.069179324394653,56.80330450223262
epigenomics_3780_filterContams_162,21.152997751850194,67.22440721251468
epigenomics_3780_filterContams_163,21.412162806377303,67.82442867994618
epigenomics_3780_filterContams_164,15.62953238697673,65.43108532939429
epigenomics_3780_filterContams_165,21.226886572017175,74.64981880117917
epigenomics_3780_filterContams_166,21.917919300838633,78.12533869582202
epigenomics_3780_filterContams_167,15.131673670072052,65.91767720084971
epigenomics_3780_filterContams_168,15.752535299569926,56.549796877408575
epigenomics_3780_filterContams_169,19.81856848862901,70.57875312676217
epigenomics_3780_filterContams_170,18.502685251898107,66.43492151092133
epigenomics_3780_filterContams_171,22.020199847096237,73.47428253503269
epigenomics_3780_filterContams_172,19.882343614688477,63.89416498874891
