request,latency,mem
epigenomics_6229_filterContams_171,25.24944559888246,68.09673770325134
epigenomics_6229_filterContams_172,25.46752593938096,71.58697961426775
epigenomics_6229_filterContams_173,20.714120749635466,82.27456682121496
epigenomics_6229_filterContams_174,19.329946478360732,74.57381971472796
epigenomics_6229_filterContams_175,18.419529011572884,65.50337739547817
epigenomics_6229_filterContams_176,18.314957374161864,58.362687008382565
epigenomics_6229_filterContams_177,19.59061038667269,62.899479997044466
epigenomics_6229_filterContams_178,21.017246981441556,66.6528412438001
epigenomics_6229_filterContams_179,22.417653271295112,67.43463578274525
epigenomics_6229_filterContams_180,19.050858252969146,65.8848900002749
epigenomics_6229_filterContams_181,17.1293308860558,72.22511631250977
epigenomics_6229_filterContams_182,17.426808985340248,47.80237571635217
epigenomics_6229_filterContams_183,16.532926002295252,59.34227222789615
epigenomics_6229_filterContams_184,19.456010108440278,71.64154390173906
epigenomics_6229_filterContams_185,23.154667805557178,69.81563136541934
epigenomics_6229_filterContams_186,17.852920365668115,66.90062733319712
epigenomics_6229_filterContams_187,17.70525988699095,55.543775412075334
epigenomics_6229_filterContams_188,18.72535888343895,52.975315410281084
epigenomics_6229_filterContams_189,17.81927465805814,64.74792900511571
epigenomics_6229_filterContams_190,23.147163699695934,63.15922032263394
epigenomics_6229_filterContams_191,19.84712447460572,64.48602004960114
epigenomics_6229_filterContams_192,21.411847429210063,65.18762111546832
epigenomics_6229_filterContams_193,22.198833491283672,64.59242759430596
epigenomics_6229_filterContams_194,18.427151970230717,69.09429916497818
epigenomics_6229_filterContams_195,19.96458368387222,67.02714191843826
epigenomics_6229_filterContams_196,14.78206113576929,65.65847684388365
epigenomics_6229_filterContams_197,23.54353070244814,62.6321631904306
epigenomics_6229_filterContams_198,16.303603129218512,53.18424353038296
epigenomics_6229_filterContams_199,18.430160002441525,68.04471625928286
epigenomics_6229_filterContams_200,17.121263141663327,61.786014246834156
epigenomics_6229_filterContams_201,18.889336576689793,64.10752320085885
epigenomics_6229_filterContams_202,12.940358461269911,57.09273336322415
epigenomics_6229_filterContams_203,16.50461970012319,60.741764133106116
epigenomics_6229_filterContams_204,16.201905996043912,81.20675388388501
epigenomics_6229_filterContams_205,19.461829462102518,64.88244361367872
epigenomics_6229_filterContams_206,20.67844389181326,60.859826774452976
epigenomics_6229_filterContams_207,21.348724641110564,66.68781144674003
epigenomics_6229_filterContams_208,24.02008343849362,67.35077036499601
epigenomics_6229_filterContams_209,24.600203544879015,69.35470100582596
epigenomics_6229_filterContams_210,17.872864140947815,57.32838386635382
epigenomics_6229_filterContams_211,20.907971842279274,54.81499466008308
epigenomics_6229_filterContams_212,25.839810570097214,49.82159017392306
epigenomics_6229_filterContams_213,21.70234810183938,63.862334511932936
epigenomics_6229_filterContams_214,14.069782556603828,75.21872458054953
epigenomics_6229_filterContams_215,25.55201998019785,61.63819571283328
epigenomics_6229_filterContams_216,19.168948565994224,69.11088555986782
epigenomics_6229_filterContams_217,23.706714743193885,58.30852659112129
epigenomics_6229_filterContams_218,19.23915729478785,73.9127882477724
epigenomics_6229_filterContams_219,19.989469565774982,70.9972781902987
epigenomics_6229_filterContams_220,20.505186668161176,75.05935138290526
epigenomics_6229_filterContams_221,22.875944165085574,63.34682561944422
epigenomics_6229_filterContams_222,23.007623481770224,71.25704709283292
epigenomics_6229_filterContams_223,17.815614194699954,64.6664650642824
epigenomics_6229_filterContams_224,17.42934914025714,66.5338061506866
epigenomics_6229_filterContams_225,17.475988439935946,58.33316860576951
epigenomics_6229_filterContams_226,21.012890498343452,59.85682908710828
epigenomics_6229_filterContams_227,16.939836647040597,47.68709464784252
epigenomics_6229_filterContams_228,20.349752371332904,76.22677578874067
epigenomics_6229_filterContams_229,21.281770189150066,80.10660590716662
epigenomics_6229_filterContams_230,17.46568568772071,66.0040637752686
epigenomics_6229_filterContams_231,25.551761460893065,64.61973733796351
epigenomics_6229_filterContams_232,20.421956896053295,64.2293596066294
epigenomics_6229_filterContams_233,24.264692696823776,70.09733806456147
epigenomics_6229_filterContams_234,16.86656311086402,72.23409819691817
epigenomics_6229_filterContams_235,15.924686575820152,62.992897515503
epigenomics_6229_filterContams_236,16.48807482641672,58.23195024732104
epigenomics_6229_filterContams_237,21.811687783772967,62.34473359346978
epigenomics_6229_filterContams_238,18.309402197553243,62.779477018730624
epigenomics_6229_filterContams_239,21.478586937950755,60.615641998815875
epigenomics_6229_filterContams_240,11.701847464534517,60.396815334525314
epigenomics_6229_filterContams_241,18.850774536529986,74.07845010183428
epigenomics_6229_filterContams_242,18.933090332655098,70.6831197762265
epigenomics_6229_filterContams_243,18.541415723546592,53.44545371261221
epigenomics_6229_filterContams_244,17.996728532377578,66.10262763257096
epigenomics_6229_filterContams_245,19.42200214309495,58.006924658513
epigenomics_6229_filterContams_246,18.374204242535196,68.74756276999413
epigenomics_6229_filterContams_247,20.847086833956084,65.9190574177781
epigenomics_6229_filterContams_248,19.88450390088987,51.49029915802049
epigenomics_6229_filterContams_249,18.02378204212074,64.85719138167852
epigenomics_6229_filterContams_250,20.95564300752472,64.16463412776802
epigenomics_6229_filterContams_251,21.76966543973824,58.51160036840539
epigenomics_6229_filterContams_252,13.266384318013866,63.98312874351205
epigenomics_6229_filterContams_253,17.730498802608857,78.11585774322306
epigenomics_6229_filterContams_254,17.76947289202134,73.22071868325423
epigenomics_6229_filterContams_255,19.856985175513696,51.34022927486666
epigenomics_6229_filterContams_256,21.845365040874466,67.94015690923153
epigenomics_6229_filterContams_257,23.775160545427465,62.47897256967367
epigenomics_6229_filterContams_258,18.782080169408594,68.59045492301954
epigenomics_6229_filterContams_259,23.588815929019862,53.46687173042285
epigenomics_6229_filterContams_260,21.224609123968428,62.3089275312829
epigenomics_6229_filterContams_261,22.957592930150874,69.63450040347563
epigenomics_6229_filterContams_262,17.969183139135612,49.70786468812473
epigenomics_6229_filterContams_263,18.741258781163776,61.5443538015129
epigenomics_6229_filterContams_264,18.734751547293918,58.84976995445782
epigenomics_6229_filterContams_265,20.799883195371173,57.01287968913731
epigenomics_6229_filterContams_266,19.246058046634097,69.33020335413578
epigenomics_6229_filterContams_267,19.819606678722025,66.99351369321701
epigenomics_6229_filterContams_268,20.313774597197064,59.31355080314571
epigenomics_6229_filterContams_269,20.568123949176712,60.642508556137905
epigenomics_6229_filterContams_270,23.5478488921638,72.09319456356805
epigenomics_6229_filterContams_271,18.529709502950386,65.31468978823966
epigenomics_6229_filterContams_272,20.598899180560238,63.36327324477288
epigenomics_6229_filterContams_273,20.141683029761566,63.98175570195119
epigenomics_6229_filterContams_274,22.78169629952165,62.51283597042334
epigenomics_6229_filterContams_275,15.775555529510072,60.451159161138904
epigenomics_6229_filterContams_276,13.998778113660071,55.706902166465305
epigenomics_6229_filterContams_277,18.969787890249886,53.96573040539913
epigenomics_6229_filterContams_278,15.48812455309404,54.57170522250787
epigenomics_6229_filterContams_279,17.226866025639573,79.90355653188143
epigenomics_6229_filterContams_280,24.944114642009886,77.88162251310695
epigenomics_6229_filterContams_281,23.2631322075095,67.73721531562198
epigenomics_6229_filterContams_282,19.508788799727462,69.7820969186893
epigenomics_6229_filterContams_283,14.19151130444122,76.6009441809338
epigenomics_6229_filterContams_284,19.102577653777622,66.25224781670781
epigenomics_6229_filterContams_285,20.53164032384026,73.70849667380014
epigenomics_6229_filterContams_286,21.429604751296196,68.06159298334684
epigenomics_6229_filterContams_287,19.198059011863712,64.22056133407132
epigenomics_6229_filterContams_288,22.937719570922418,67.78658698725143
epigenomics_6229_filterContams_289,19.34756488797722,65.30649582638796
epigenomics_6229_filterContams_290,23.979535939396257,60.89301493350173
epigenomics_6229_filterContams_291,21.21739938892367,66.57203630501192
epigenomics_6229_filterContams_292,18.461192748820295,59.718351396500445
epigenomics_6229_filterContams_293,26.370032969637705,72.85468668887896
epigenomics_6229_filterContams_294,19.38282465068305,56.95630709246536
epigenomics_6229_filterContams_295,28.091392755375182,69.0865952433974
epigenomics_6229_filterContams_296,17.45533338423634,67.94198146651867
epigenomics_6229_filterContams_297,16.96758868052619,69.261686861666
epigenomics_6229_filterContams_298,25.293113515042055,62.930598749494564
epigenomics_6229_filterContams_299,19.087926210917654,60.72442070848377
epigenomics_6229_filterContams_300,20.998056910782633,88.05974585511672
epigenomics_6229_filterContams_301,15.543522913832312,67.22895064400132
epigenomics_6229_filterContams_302,19.256057974536485,50.05279305959476
epigenomics_6229_filterContams_303,15.624376861877982,48.5021957394532
epigenomics_6229_filterContams_304,21.04089176226556,77.5918518771754
epigenomics_6229_filterContams_305,18.963387902996505,71.32521518596494
epigenomics_6229_filterContams_306,21.331052716315412,70.20102906362214
epigenomics_6229_filterContams_307,22.948726895700634,57.5672200634104
epigenomics_6229_filterContams_308,21.414926002935246,52.16355779486246
epigenomics_6229_filterContams_309,22.644820088829462,48.53302268937365
epigenomics_6229_filterContams_310,17.654760391710813,66.75271886291219
epigenomics_6229_filterContams_311,18.162149730030592,60.609837530242935
epigenomics_6229_filterContams_312,18.606805289163482,61.17640562263196
epigenomics_6229_filterContams_313,19.21201746729533,69.88515953399282
epigenomics_6229_filterContams_314,23.219161394758945,65.19518179750469
epigenomics_6229_filterContams_315,19.569712411304863,62.32145853306741
epigenomics_6229_filterContams_316,14.510647634468356,44.889157180476744
epigenomics_6229_filterContams_317,17.374242671280093,66.50498443699905
epigenomics_6229_filterContams_318,18.261671118558578,74.49361189494908
epigenomics_6229_filterContams_319,16.721129594653387,71.86533222422628
epigenomics_6229_filterContams_320,23.259015752539568,56.76141826047322
epigenomics_6229_filterContams_321,21.399410117517213,61.72006883660164
epigenomics_6229_filterContams_322,19.325756414277443,71.38586727942791
epigenomics_6229_filterContams_323,20.4694642718988,63.54395771770712
epigenomics_6229_filterContams_324,19.880997678680615,56.7697658340056
epigenomics_6229_filterContams_325,24.497973286985502,84.3618448125967
epigenomics_6229_filterContams_326,18.85678206714291,66.48247434506705
epigenomics_6229_filterContams_327,19.839234842071573,63.156765388619185
epigenomics_6229_filterContams_328,19.759235650196423,66.81816202683898
epigenomics_6229_filterContams_329,14.743817350857812,68.83511078959036
epigenomics_6229_filterContams_330,23.538932862733862,61.99641682121245
epigenomics_6229_filterContams_331,19.898664256665395,59.0511919701258
epigenomics_6229_filterContams_332,21.775508142976232,55.30933618933415
epigenomics_6229_filterContams_333,16.021876334139932,81.1146340810913
epigenomics_6229_filterContams_334,28.446465381837353,65.15652304631078
epigenomics_6229_filterContams_335,17.66728028164652,56.406753256576756
epigenomics_6229_filterContams_336,19.522133160094292,63.553445623780945
epigenomics_6229_filterContams_337,21.338026653499515,65.56077249064595
epigenomics_6229_filterContams_338,22.018995032844927,76.4875956235026
epigenomics_6229_filterContams_339,15.993222012521944,65.13189980824053
epigenomics_6229_filterContams_340,16.536323861249087,65.18244479479497
epigenomics_6229_filterContams_341,16.211463983033333,76.76399562664032
epigenomics_6229_filterContams_342,21.339698805420305,61.21348571085948
epigenomics_6229_filterContams_343,20.4939497119047,71.48838983435373
epigenomics_6229_filterContams_344,21.659589699545055,58.454588870955845
epigenomics_6229_filterContams_345,20.42240282352085,70.32524540447898
epigenomics_6229_filterContams_346,21.775271297492107,52.32663283703566
epigenomics_6229_filterContams_347,15.420296568788892,82.8623847777611
epigenomics_6229_filterContams_348,16.86435152793705,79.32195087482306
epigenomics_6229_filterContams_349,20.605571242037104,63.660949824585906
epigenomics_6229_filterContams_350,21.332505385045145,57.578467377071085
epigenomics_6229_filterContams_351,14.865152633671347,56.71237284407891
epigenomics_6229_filterContams_352,17.76922757093023,57.34308368947241
epigenomics_6229_filterContams_353,24.941035562100154,71.91613985647628
epigenomics_6229_filterContams_354,20.37989388296244,65.90115366107875
epigenomics_6229_filterContams_355,20.816386058169734,65.87920397806286
epigenomics_6229_filterContams_356,24.001933857724136,65.15821041674076
epigenomics_6229_filterContams_357,21.876978390348913,84.92358304355562
epigenomics_6229_filterContams_358,19.19992845465388,52.3830334329252
epigenomics_6229_filterContams_359,18.913999234041576,73.74124087195082
epigenomics_6229_filterContams_360,22.459387067165686,71.42305254940078
epigenomics_6229_filterContams_361,21.30588171704528,77.47665469681162
epigenomics_6229_filterContams_362,22.140160643061687,67.18629854072022
epigenomics_6229_filterContams_363,19.834397036823532,73.2458022072026
epigenomics_6229_filterContams_364,20.744355478711753,69.22404182373242
epigenomics_6229_filterContams_365,13.919343656321267,65.2796947312362
epigenomics_6229_filterContams_366,24.643451087776874,73.48609534104571
epigenomics_6229_filterContams_367,23.002365383517212,57.66304585635095
epigenomics_6229_filterContams_368,22.17141728720383,69.85640561502115
epigenomics_6229_filterContams_369,16.981780769402796,60.060926198545424
epigenomics_6229_filterContams_370,21.948238571628004,56.433978354579935
epigenomics_6229_filterContams_371,25.239576944877058,51.896991539541126
epigenomics_6229_filterContams_372,17.4349664100835,82.79351524340616
epigenomics_6229_filterContams_373,19.52130365755378,57.890055688544386
epigenomics_6229_filterContams_374,18.061876730877845,49.833908172492535
epigenomics_6229_filterContams_375,20.708835701657115,62.71024066887521
epigenomics_6229_filterContams_376,23.106574145502876,63.96077507453738
epigenomics_6229_filterContams_377,18.48288076433868,63.344025355206085
epigenomics_6229_filterContams_378,19.090593274541128,72.75530998348059
epigenomics_6229_filterContams_379,15.569777809878232,56.93155770329392
epigenomics_6229_filterContams_380,17.11911987945451,77.49709125109779
epigenomics_6229_filterContams_381,14.913837203133319,72.8284894401298
epigenomics_6229_filterContams_382,25.682593427702923,75.49582236826629
epigenomics_6229_filterContams_383,22.678673499454813,75.88708891993501
epigenomics_6229_filterContams_384,18.453238505947144,75.69868248231575
epigenomics_6229_filterContams_385,23.757070461620287,61.405544139867025
epigenomics_6229_filterContams_386,20.283334984043375,52.044661556816365
epigenomics_6229_filterContams_387,17.843446765825778,78.81005022084244
epigenomics_6229_filterContams_388,23.78869885694938,58.9563778966798
epigenomics_6229_filterContams_389,24.26047888071424,57.21469602722885
epigenomics_6229_filterContams_390,15.351506653502113,71.93792760470598
epigenomics_6229_filterContams_391,23.397157312850624,59.891607620969026
epigenomics_6229_filterContams_392,23.306339834438067,65.77816912223426
epigenomics_6229_filterContams_393,19.49887515408775,63.32068818455404
epigenomics_6229_filterContams_394,21.349608627223468,68.93138390928144
epigenomics_6229_filterContams_395,19.40056413419206,67.91669939194881
epigenomics_6229_filterContams_396,21.808792455908602,78.5708065053294
epigenomics_6229_filterContams_397,24.81136627457923,70.53345231296873
epigenomics_6229_filterContams_398,24.002688187214353,64.23069652684552
epigenomics_6229_filterContams_399,24.594225563201107,63.07569497843378
epigenomics_6229_filterContams_400,19.01785360382487,76.98574115375204
epigenomics_6229_filterContams_401,18.53157834975797,67.80444636281756
epigenomics_6229_filterContams_402,15.473013097781912,64.92165119516714
epigenomics_6229_filterContams_403,20.74509290361012,64.46438120942292
epigenomics_6229_filterContams_404,24.430838511813693,56.296937351694154
epigenomics_6229_filterContams_405,16.634406758689398,74.60312075758408
epigenomics_6229_filterContams_406,17.863676767048844,59.391797983649205
epigenomics_6229_filterContams_407,20.331210786807496,51.13419339783797
epigenomics_6229_filterContams_408,20.77934165867024,45.37704179518593
epigenomics_6229_filterContams_409,24.29742530334068,65.18900554554529
epigenomics_6229_filterContams_410,17.17166856065703,74.79350389635039
epigenomics_6229_filterContams_411,20.343181800515914,54.802227259483416
epigenomics_6229_filterContams_412,18.998403263324757,60.012407564240206
epigenomics_6229_filterContams_413,14.110249825603837,68.17495870269173
epigenomics_6229_filterContams_414,22.782414029107002,58.31097921229539
epigenomics_6229_filterContams_415,18.5254909551281,64.66799723725634
epigenomics_6229_filterContams_416,21.879678014858975,60.96090320714764
epigenomics_6229_filterContams_417,17.738175962653308,77.08705962268702
epigenomics_6229_filterContams_418,18.392796754486415,58.62676354778843
epigenomics_6229_filterContams_419,21.210613410403507,66.35726645176594
epigenomics_6229_filterContams_420,19.213728313701175,72.99741609270035
epigenomics_6229_filterContams_421,21.070425020235444,77.05020538337189
epigenomics_6229_filterContams_422,18.970941882255055,66.018252739444
epigenomics_6229_filterContams_423,18.595735765662216,59.793217674229396
epigenomics_6229_filterContams_424,20.13708491768852,66.99361536938126
epigenomics_6229_filterContams_425,18.74722944870615,61.86227585406243
epigenomics_6229_filterContams_426,19.62770785624837,77.95765530437802
epigenomics_6229_filterContams_427,23.698589897919444,68.65335017901393
epigenomics_6229_filterContams_428,17.16240895668207,61.05321435870783
epigenomics_6229_filterContams_429,19.791454246960047,58.50249308979737
epigenomics_6229_filterContams_430,18.095200959785554,66.24680235309945
epigenomics_6229_filterContams_431,23.393994465574373,68.21541993545686
epigenomics_6229_filterContams_432,20.575788872341565,67.70016061109669
epigenomics_6229_filterContams_433,17.92488298212395,69.76938464107982
