request,latency,mem
epigenomics_9599_entry_0,1.0,1.0
epigenomics_9599_fastqSplit_0,69.41906595554354,101.80066062251623
epigenomics_9599_fastqSplit_1,50.664169095595334,109.39652648379685
epigenomics_9599_filterContams_0,17.750659762647018,59.87291567733011
epigenomics_9599_filterContams_1,22.08659935827378,81.85997126372249
epigenomics_9599_filterContams_2,20.270350663350715,65.70498161203658
epigenomics_9599_filterContams_3,15.933674189053534,63.092576216885156
epigenomics_9599_filterContams_4,20.542661378569726,61.3592951508813
epigenomics_9599_filterContams_5,18.312605363189743,80.98610722693263
epigenomics_9599_filterContams_6,23.804277349610672,72.64923198423287
epigenomics_9599_filterContams_7,18.916591887554222,35.46139781538633
epigenomics_9599_filterContams_8,21.30382037115555,62.08241089473173
epigenomics_9599_filterContams_9,24.068532204238696,72.89190007318263
epigenomics_9599_filterContams_10,23.603690169337327,69.726158883422
epigenomics_9599_filterContams_11,21.158846746528805,58.981838160125456
epigenomics_9599_filterContams_12,19.211404948140203,60.9871808380006
epigenomics_9599_filterContams_13,20.814992735239073,69.50696856311986
epigenomics_9599_filterContams_14,22.984547800319255,54.4353213394147
epigenomics_9599_filterContams_15,20.717976821493977,73.80856822594242
epigenomics_9599_filterContams_16,14.562522734435486,72.19029009523112
epigenomics_9599_filterContams_17,19.83437074104863,73.207889583441
epigenomics_9599_filterContams_18,15.221638057423196,60.68895537202711
epigenomics_9599_filterContams_19,19.019181082747263,71.47269202503159
epigenomics_9599_filterContams_20,20.959132424221302,74.57410188529217
epigenomics_9599_filterContams_21,16.825729787947733,56.76486982123871
epigenomics_9599_filterContams_22,20.147464204801892,43.926270392642905
epigenomics_9599_filterContams_23,21.363532082124333,69.4867515973446
epigenomics_9599_filterContams_24,14.637339300087456,56.03711216256865
epigenomics_9599_filterContams_25,23.72124704115777,65.87368854204507
epigenomics_9599_filterContams_26,20.606764247396566,64.38537162962076
epigenomics_9599_filterContams_27,26.27752660746106,72.10573737059926
epigenomics_9599_filterContams_28,16.82166488231379,73.05401696966628
epigenomics_9599_filterContams_29,15.65569046415904,58.55088412939357
epigenomics_9599_filterContams_30,21.364009062037344,64.02606197656831
epigenomics_9599_filterContams_31,22.317384262897413,63.89256905788002
epigenomics_9599_filterContams_32,22.60343882178527,54.70671243063286
epigenomics_9599_filterContams_33,24.402058804766796,66.019083989561
epigenomics_9599_filterContams_34,21.740277351202806,62.902768294270174
epigenomics_9599_filterContams_35,20.337158691862008,70.45871577550763
epigenomics_9599_filterContams_36,20.964051399919768,62.92515640242443
epigenomics_9599_filterContams_37,19.36291558870956,61.114253793335756
epigenomics_9599_filterContams_38,20.95466976312229,61.017531235649216
epigenomics_9599_filterContams_39,21.136389853063925,54.07966344425753
epigenomics_9599_filterContams_40,16.01602375559896,49.97882145017773
epigenomics_9599_filterContams_41,19.990441702890696,66.62425229161478
epigenomics_9599_filterContams_42,20.448524627331867,62.80409907739567
epigenomics_9599_filterContams_43,15.020506687289847,67.02820385841748
epigenomics_9599_filterContams_44,18.239390548854487,76.17505842862779
epigenomics_9599_filterContams_45,14.462962624303731,78.78467884961799
epigenomics_9599_filterContams_46,17.266157663370656,65.42675751933264
epigenomics_9599_filterContams_47,21.524461919835918,63.399664576262424
epigenomics_9599_filterContams_48,15.682829459549602,64.30665661059018
epigenomics_9599_filterContams_49,20.7300137656197,68.65982578714417
epigenomics_9599_filterContams_50,18.001336504706256,65.1748376186143
epigenomics_9599_filterContams_51,18.93989753674369,80.56511323250776
epigenomics_9599_filterContams_52,18.73330730006387,59.10888792797332
epigenomics_9599_filterContams_53,17.426397178176906,60.8793512144807
epigenomics_9599_filterContams_54,20.25016870867259,71.57528853742255
epigenomics_9599_filterContams_55,22.453702960580458,82.09602201755312
epigenomics_9599_filterContams_56,20.138307031352046,86.02899829555281
epigenomics_9599_filterContams_57,15.716302373738653,59.733212973821566
epigenomics_9599_filterContams_58,17.931865603600553,61.822572898871634
epigenomics_9599_filterContams_59,12.860762645002993,67.02356421855464
epigenomics_9599_filterContams_60,19.695012929204474,61.757547877461015
epigenomics_9599_filterContams_61,24.307356451510717,52.45028309139452
epigenomics_9599_filterContams_62,14.611886506190528,49.72612468692408
epigenomics_9599_filterContams_63,20.00752086084132,65.57634161713578
epigenomics_9599_filterContams_64,20.31170632262089,68.52466599611932
epigenomics_9599_filterContams_65,20.07802992321404,58.070968863895786
epigenomics_9599_filterContams_66,16.919060907889058,75.69288840145329
epigenomics_9599_filterContams_67,22.070891451763167,63.83308087165853
epigenomics_9599_filterContams_68,20.58955928634174,71.47086338561776
epigenomics_9599_filterContams_69,19.20026155327121,84.61368097212038
epigenomics_9599_filterContams_70,22.49104194514799,60.35606855419173
epigenomics_9599_filterContams_71,19.38969272700389,67.33141060434794
epigenomics_9599_filterContams_72,19.13248580320886,55.384855979804684
epigenomics_9599_filterContams_73,22.809101747302396,64.24845266292117
epigenomics_9599_filterContams_74,21.05554408055916,78.13858404524005
epigenomics_9599_filterContams_75,22.73610283640865,56.525926514778746
epigenomics_9599_filterContams_76,22.061639766858935,52.515912551474486
epigenomics_9599_filterContams_77,21.329267002860714,54.50465246117194
epigenomics_9599_filterContams_78,17.983531849339048,71.49724222961434
epigenomics_9599_filterContams_79,18.626698779008088,48.44790949656945
epigenomics_9599_filterContams_80,15.086272647353528,58.5122681302221
epigenomics_9599_filterContams_81,20.22115512739047,62.22192113102754
epigenomics_9599_filterContams_82,19.173424245672212,56.878977180784105
epigenomics_9599_filterContams_83,18.966516704258243,61.49411957107112
epigenomics_9599_filterContams_84,18.14210666606418,53.63533059726267
epigenomics_9599_filterContams_85,21.586720170420946,42.479158421144476
epigenomics_9599_filterContams_86,13.780989799155915,78.60623912343576
epigenomics_9599_filterContams_87,20.934121760263224,66.08450110970072
epigenomics_9599_filterContams_88,14.64486452678495,74.15087672153166
epigenomics_9599_filterContams_89,21.283768484838287,62.943791849658496
epigenomics_9599_filterContams_90,19.059430369769984,65.25342003337278
epigenomics_9599_filterContams_91,23.504079184791657,68.2710032040307
epigenomics_9599_filterContams_92,24.612600640970605,66.63188380285757
epigenomics_9599_filterContams_93,14.32241018320175,61.137052543756205
epigenomics_9599_filterContams_94,15.777274861354286,59.88113788280816
epigenomics_9599_filterContams_95,19.19001781135401,78.68419423000535
epigenomics_9599_filterContams_96,15.305616674460072,73.79588741688337
epigenomics_9599_filterContams_97,21.904578751250725,67.93391126428399
epigenomics_9599_filterContams_98,19.726843630709133,64.02834214484761
epigenomics_9599_filterContams_99,18.48048774472032,70.13127058436164
epigenomics_9599_filterContams_100,17.497991925952494,43.47172334968027
epigenomics_9599_filterContams_101,19.919605585679985,60.84442995552985
epigenomics_9599_filterContams_102,20.696574182218846,68.41251745367941
epigenomics_9599_filterContams_103,22.56614389209819,56.00218587438251
epigenomics_9599_filterContams_104,21.244577936926945,61.32916361068713
epigenomics_9599_filterContams_105,16.655411001679024,71.83561352657752
epigenomics_9599_filterContams_106,18.808787439322447,70.80187226804743
epigenomics_9599_filterContams_107,21.579900292799312,68.81798657624238
epigenomics_9599_filterContams_108,19.64032576299076,65.28850576224231
epigenomics_9599_filterContams_109,17.393255785907336,57.59543124255214
epigenomics_9599_filterContams_110,20.560331093391895,79.40021630720926
epigenomics_9599_filterContams_111,17.05942763750958,65.85594960397795
epigenomics_9599_filterContams_112,18.106896106511066,67.07816760302742
epigenomics_9599_filterContams_113,19.602069887645683,53.333783246186925
epigenomics_9599_filterContams_114,18.219126277190096,49.50896467697163
epigenomics_9599_filterContams_115,18.545662752979705,45.59474637636309
epigenomics_9599_filterContams_116,16.012564152089155,59.82748643434255
epigenomics_9599_filterContams_117,18.090194586513427,59.43465062795148
epigenomics_9599_filterContams_118,21.530918621136678,69.88502219190237
epigenomics_9599_filterContams_119,23.558632801034943,56.51317545600082
epigenomics_9599_filterContams_120,22.48493386597339,62.87610980329185
epigenomics_9599_filterContams_121,19.867581714224688,60.49147675345225
epigenomics_9599_filterContams_122,16.06232626460963,80.51171978582556
epigenomics_9599_filterContams_123,20.98689502900153,53.07323492300905
epigenomics_9599_filterContams_124,17.420494658392983,71.65350837726163
epigenomics_9599_filterContams_125,20.147067048340546,66.81376138164106
epigenomics_9599_filterContams_126,20.228112222371582,57.06689355740268
epigenomics_9599_filterContams_127,20.0425551774618,53.44844676755845
epigenomics_9599_filterContams_128,18.201283725551193,61.582473052249796
epigenomics_9599_filterContams_129,16.625982683176648,68.11577861992006
epigenomics_9599_filterContams_130,22.75552640543292,69.81022109004522
epigenomics_9599_filterContams_131,21.040364832425112,63.38084733075301
epigenomics_9599_filterContams_132,17.51498363306873,77.37255677003333
epigenomics_9599_filterContams_133,18.627975826964548,67.28113734450041
epigenomics_9599_filterContams_134,18.053328831456465,46.76685539036629
epigenomics_9599_filterContams_135,21.898845629146123,68.02601175048348
epigenomics_9599_filterContams_136,21.839942762158874,67.32489906011652
epigenomics_9599_filterContams_137,22.413095351581994,59.914020691965646
epigenomics_9599_filterContams_138,24.5006802649365,54.31868598773546
epigenomics_9599_filterContams_139,22.586899541078058,68.08513450973969
epigenomics_9599_filterContams_140,21.592202547284504,65.78832304999251
epigenomics_9599_filterContams_141,23.392241182193317,67.7491550988992
epigenomics_9599_filterContams_142,18.44561152671548,59.07579131231397
epigenomics_9599_filterContams_143,20.180843951052108,65.20639303522232
epigenomics_9599_filterContams_144,19.546034441311132,65.9142091326712
epigenomics_9599_filterContams_145,22.086341310255,66.06900678295875
epigenomics_9599_filterContams_146,25.872484820553353,57.46109166654105
epigenomics_9599_filterContams_147,13.057739765713535,66.61269295368349
epigenomics_9599_filterContams_148,19.66925892764912,62.28653466479926
epigenomics_9599_filterContams_149,20.26567241743545,68.60004257014039
epigenomics_9599_filterContams_150,20.0935550350029,48.096360436141765
epigenomics_9599_filterContams_151,20.33594135813589,56.319850472494444
epigenomics_9599_filterContams_152,23.570773520179447,65.96182446398706
epigenomics_9599_filterContams_153,24.199492208286404,71.26427282149491
epigenomics_9599_filterContams_154,22.61832893110169,62.383119083589946
epigenomics_9599_filterContams_155,22.259066749148626,64.14211476316103
epigenomics_9599_filterContams_156,21.702574038441668,62.98039996923676
epigenomics_9599_filterContams_157,14.894690409120678,65.22230995400218
epigenomics_9599_filterContams_158,21.897977127520846,57.354371617185436
epigenomics_9599_filterContams_159,18.347633439238955,76.13496766135918
epigenomics_9599_filterContams_160,11.595178355089399,61.038110381349895
epigenomics_9599_filterContams_161,20.973307759879155,77.22765069835819
epigenomics_9599_filterContams_162,20.48387236838112,72.09799495382228
epigenomics_9599_filterContams_163,18.10503343978617,63.24494897809373
epigenomics_9599_filterContams_164,17.336153592986058,59.926581935413715
epigenomics_9599_filterContams_165,17.93794986787646,72.51039687160298
epigenomics_9599_filterContams_166,18.306933587440138,63.89420539249767
epigenomics_9599_filterContams_167,20.7421866850569,57.88046107492005
epigenomics_9599_filterContams_168,19.045662585801928,63.380692682455326
epigenomics_9599_filterContams_169,15.782027471532356,64.56559088369906
epigenomics_9599_filterContams_170,18.820409544745413,58.290095977853994
epigenomics_9599_filterContams_171,22.652273829921764,69.54530306637396
epigenomics_9599_filterContams_172,21.435178378236394,58.87369526799427
epigenomics_9599_filterContams_173,14.50042222813476,80.323161926329
epigenomics_9599_filterContams_174,17.406330189085306,56.77431390185892
epigenomics_9599_filterContams_175,17.299671065981887,63.22669687599127
epigenomics_9599_filterContams_176,15.976277104165927,64.21438229495858
epigenomics_9599_filterContams_177,18.526391100451356,70.452381434224
epigenomics_9599_filterContams_178,21.031264533894294,63.800831028077944
epigenomics_9599_filterContams_179,20.571771770520193,53.59752393302511
epigenomics_9599_filterContams_180,27.439416876891293,57.32233831266442
epigenomics_9599_filterContams_181,17.05395446416252,53.392841222451636
epigenomics_9599_filterContams_182,20.846663122253336,54.097760383906945
epigenomics_9599_filterContams_183,21.465372826986098,78.393354520642
epigenomics_9599_filterContams_184,17.593911815253552,65.64362638238792
epigenomics_9599_filterContams_185,21.006710629340205,64.00648301138085
epigenomics_9599_filterContams_186,16.832263546940784,43.40686735103557
epigenomics_9599_filterContams_187,17.329725588432975,66.90324974838416
epigenomics_9599_filterContams_188,11.899468452051376,64.55233686745972
epigenomics_9599_filterContams_189,18.056935768003118,46.28937529338111
epigenomics_9599_filterContams_190,20.325520495055223,64.79095120767991
epigenomics_9599_filterContams_191,18.95111970921047,69.12140188832072
epigenomics_9599_filterContams_192,20.500657899550422,60.21902898744874
epigenomics_9599_filterContams_193,20.837083309630994,62.269886184574744
epigenomics_9599_filterContams_194,19.78910777782794,52.65867403062262
epigenomics_9599_filterContams_195,16.694315762798848,77.3709379823493
epigenomics_9599_filterContams_196,17.739480440931068,67.89646422203326
epigenomics_9599_filterContams_197,19.555496380959536,55.25448535487552
epigenomics_9599_filterContams_198,19.65928978054183,64.33961351891448
epigenomics_9599_filterContams_199,19.158795263586512,65.90542480671267
epigenomics_9599_filterContams_200,21.627848600237485,61.6166427108361
epigenomics_9599_filterContams_201,27.353275522724513,83.59987323059495
epigenomics_9599_filterContams_202,22.981708304868064,60.086080557821845
epigenomics_9599_filterContams_203,23.133297529619647,53.03446174480517
epigenomics_9599_filterContams_204,22.415128196564613,62.62832666394666
epigenomics_9599_filterContams_205,18.25887170029281,54.91930027651191
epigenomics_9599_filterContams_206,19.111146380242406,67.74715188254217
epigenomics_9599_filterContams_207,20.51691183588032,65.70613394107447
epigenomics_9599_filterContams_208,22.31917263963129,56.385995677216705
epigenomics_9599_filterContams_209,19.485509644836917,59.0914840047014
epigenomics_9599_filterContams_210,21.842206786330244,71.030975372625
epigenomics_9599_filterContams_211,20.25138741354359,66.20910206143806
epigenomics_9599_filterContams_212,21.04400942286811,57.99086989271718
epigenomics_9599_filterContams_213,15.452782366391798,66.3155345421661
