request,latency,mem
epigenomics_7155_entry_0,1.0,1.0
epigenomics_7155_fastqSplit_0,68.78982869084875,84.63230929325377
epigenomics_7155_fastqSplit_1,62.2610761684526,93.57214701717876
epigenomics_7155_filterContams_0,23.83880606091677,67.91027089746743
epigenomics_7155_filterContams_1,16.323805904548728,76.80203792320826
epigenomics_7155_filterContams_2,21.18697340527832,69.75124133477424
epigenomics_7155_filterContams_3,15.925801923492525,57.15517586109156
epigenomics_7155_filterContams_4,20.241737321415545,63.167076805339974
epigenomics_7155_filterContams_5,20.261025534966784,88.42330596316049
epigenomics_7155_filterContams_6,19.711341961542953,63.920866443466124
epigenomics_7155_filterContams_7,19.996784148173045,67.68188359856514
epigenomics_7155_filterContams_8,22.16009896530995,57.0076424112448
epigenomics_7155_filterContams_9,22.194200039566002,65.21187251288143
epigenomics_7155_filterContams_10,17.950288770820805,76.92992645190503
epigenomics_7155_filterContams_11,20.324452911666903,60.74130996223421
epigenomics_7155_filterContams_12,22.134264160548682,65.76702981096174
epigenomics_7155_filterContams_13,20.664909823161587,65.65348963353576
epigenomics_7155_filterContams_14,18.028469016901912,64.49809337331085
epigenomics_7155_filterContams_15,23.147196409872734,55.92573638828001
epigenomics_7155_filterContams_16,23.617440432954634,79.06637478060568
epigenomics_7155_filterContams_17,19.40444703419541,73.25150107694084
epigenomics_7155_filterContams_18,17.990526613903725,55.18651895740676
epigenomics_7155_filterContams_19,17.598220137768294,68.86925754738483
epigenomics_7155_filterContams_20,21.311580982373012,53.73450015165549
epigenomics_7155_filterContams_21,20.77765298968699,65.61709208287695
epigenomics_7155_filterContams_22,20.192162763540168,57.61227140740072
epigenomics_7155_filterContams_23,19.25151341688525,72.91972941670667
epigenomics_7155_filterContams_24,18.541402981005824,69.5838649761851
epigenomics_7155_filterContams_25,19.15954757503847,79.14505685695856
epigenomics_7155_filterContams_26,21.0943680483699,61.419117634002724
epigenomics_7155_filterContams_27,18.07965448015967,72.00612404704475
epigenomics_7155_filterContams_28,14.824766156263816,64.84426319004888
epigenomics_7155_filterContams_29,15.778183823251839,63.761306200233115
epigenomics_7155_filterContams_30,20.818623086268587,53.72042369628964
epigenomics_7155_filterContams_31,22.263130196245555,61.888863101177165
epigenomics_7155_filterContams_32,20.730732513177262,72.19092852883698
epigenomics_7155_filterContams_33,22.053160195286708,55.6175122801621
epigenomics_7155_filterContams_34,22.396598421831705,57.23094820515885
epigenomics_7155_filterContams_35,14.563426287871394,60.945693792840096
epigenomics_7155_filterContams_36,23.407398845660836,60.92042118131126
epigenomics_7155_filterContams_37,17.414965544679568,74.42367551206104
epigenomics_7155_filterContams_38,22.066248711198472,63.50232044335353
epigenomics_7155_filterContams_39,22.867651452026788,78.0347801565465
epigenomics_7155_filterContams_40,20.896496118675127,88.35510136046047
epigenomics_7155_filterContams_41,17.109264878312306,64.03270400524336
epigenomics_7155_filterContams_42,14.893347408222148,56.184256671923706
epigenomics_7155_filterContams_43,19.219473418690097,55.53259148141156
epigenomics_7155_filterContams_44,18.0460694897308,70.51063973085061
epigenomics_7155_filterContams_45,20.921746081223024,70.21394190605312
epigenomics_7155_filterContams_46,16.835869130195107,72.92893036258535
epigenomics_7155_filterContams_47,17.519174247543273,72.57872994938592
epigenomics_7155_filterContams_48,18.29694869863536,67.62910283792355
epigenomics_7155_filterContams_49,24.57220199787351,67.03780943118407
epigenomics_7155_filterContams_50,22.134357035668558,79.48782636502834
epigenomics_7155_filterContams_51,23.607572909366702,57.90739513761216
epigenomics_7155_filterContams_52,20.844214841270663,50.47272996928339
epigenomics_7155_filterContams_53,19.050924679446638,69.22121582153538
epigenomics_7155_filterContams_54,20.702135491246548,64.2764948399112
epigenomics_7155_filterContams_55,17.40287025342546,81.56883951759262
epigenomics_7155_filterContams_56,24.695168414793706,56.79476833355403
epigenomics_7155_filterContams_57,17.9062119808735,75.37055013064396
epigenomics_7155_filterContams_58,25.219314482606734,66.13301328124173
epigenomics_7155_filterContams_59,19.43577177733017,59.63508776068141
epigenomics_7155_filterContams_60,21.678165920385464,61.76654228012008
epigenomics_7155_filterContams_61,24.991987474157806,71.85097914407278
epigenomics_7155_filterContams_62,21.380099872820256,63.15551942726666
epigenomics_7155_filterContams_63,22.09687428772009,63.599903556395866
epigenomics_7155_filterContams_64,16.90500910402041,61.07492516826567
epigenomics_7155_filterContams_65,19.91316126528732,73.16413786389016
epigenomics_7155_filterContams_66,12.878275623640857,64.24873748766231
epigenomics_7155_filterContams_67,13.97106781183226,60.28000508614486
epigenomics_7155_filterContams_68,20.638205506507948,49.52807038408571
epigenomics_7155_filterContams_69,18.13946310713366,60.48314962186064
epigenomics_7155_filterContams_70,15.867973770000862,61.869459518425614
epigenomics_7155_filterContams_71,23.930947386439776,54.58270499159319
epigenomics_7155_filterContams_72,22.39411371789028,53.98557665303851
epigenomics_7155_filterContams_73,19.625736942416076,67.73844308747992
epigenomics_7155_filterContams_74,17.736215206522292,68.02264956382767
epigenomics_7155_filterContams_75,19.077680797655262,55.20215818326801
epigenomics_7155_filterContams_76,19.163756902211816,57.45329287623443
epigenomics_7155_filterContams_77,20.908878778699286,64.12831224423647
epigenomics_7155_filterContams_78,20.57347990534562,60.63876855811588
epigenomics_7155_filterContams_79,19.59733556380714,70.79856001557206
epigenomics_7155_filterContams_80,21.314142337389995,70.75846969752678
epigenomics_7155_filterContams_81,18.572539955369187,73.56322145859097
epigenomics_7155_filterContams_82,22.94228943839397,62.021884922835184
epigenomics_7155_filterContams_83,23.426569710859482,63.76999401602597
epigenomics_7155_filterContams_84,14.90515632051397,72.33106228396105
epigenomics_7155_filterContams_85,21.771324914805113,57.12882685732156
epigenomics_7155_filterContams_86,18.05008401106215,62.14395496477498
epigenomics_7155_filterContams_87,21.212678011854326,62.36479502111906
epigenomics_7155_filterContams_88,17.26245173365811,64.79069246155309
epigenomics_7155_filterContams_89,16.024666834271038,57.169652446627055
epigenomics_7155_filterContams_90,28.459457769280377,58.05187899261129
epigenomics_7155_filterContams_91,19.53678381502102,62.11610241314825
epigenomics_7155_filterContams_92,16.59537864613546,57.625647931936186
epigenomics_7155_filterContams_93,15.115952445365082,62.51813224720307
epigenomics_7155_filterContams_94,19.606287737477075,64.20454694616777
epigenomics_7155_filterContams_95,21.72701695887423,69.62038062817923
epigenomics_7155_filterContams_96,24.61433419170089,68.72181865709203
epigenomics_7155_filterContams_97,22.8763185026486,60.494056957484965
epigenomics_7155_filterContams_98,17.91332248620584,71.45952554361561
epigenomics_7155_filterContams_99,14.75213486469999,70.06236981635632
epigenomics_7155_filterContams_100,17.935768850897393,67.15301614137715
epigenomics_7155_filterContams_101,20.525059179212665,69.40806454369856
epigenomics_7155_filterContams_102,16.219186441617435,69.82260313691259
epigenomics_7155_filterContams_103,19.95933536183491,58.00164474714255
epigenomics_7155_filterContams_104,18.562975584858613,60.12428667305806
epigenomics_7155_filterContams_105,22.09130922021812,63.01325067360859
epigenomics_7155_filterContams_106,20.90957316843916,63.55146605477986
epigenomics_7155_filterContams_107,18.699506160020654,60.81998852116919
epigenomics_7155_filterContams_108,20.16368631587982,66.44419259782381
epigenomics_7155_filterContams_109,20.121456253947812,67.44909539264313
epigenomics_7155_filterContams_110,25.78048242895948,72.04597580783135
epigenomics_7155_filterContams_111,19.39014268474774,58.52969248966074
epigenomics_7155_filterContams_112,15.625016660232964,70.04462155383672
epigenomics_7155_filterContams_113,24.876479972803338,62.62967531857159
epigenomics_7155_filterContams_114,20.550902792839967,71.8000242638402
epigenomics_7155_filterContams_115,19.747489728586995,68.60478752217851
epigenomics_7155_filterContams_116,23.371914140889306,70.93221218541848
epigenomics_7155_filterContams_117,17.555690015730796,64.42429397689781
epigenomics_7155_filterContams_118,15.38390655105901,52.351154255086
epigenomics_7155_filterContams_119,15.07764700811319,76.7454296398741
epigenomics_7155_filterContams_120,26.201177647837547,70.94815281507282
epigenomics_7155_filterContams_121,18.96588626010666,65.80333846157122
epigenomics_7155_filterContams_122,22.278518542956242,72.51971893047548
epigenomics_7155_filterContams_123,19.990472444042727,65.98901890445696
epigenomics_7155_filterContams_124,19.896624796599575,60.87891236505935
epigenomics_7155_filterContams_125,23.31724976194689,51.888645444038076
epigenomics_7155_filterContams_126,26.449243760059943,58.592444479257416
epigenomics_7155_filterContams_127,18.82567351821103,63.810615049096654
epigenomics_7155_filterContams_128,23.85741321816563,61.77341459230276
epigenomics_7155_filterContams_129,27.442490468778907,71.18443877453258
epigenomics_7155_filterContams_130,23.406515955644444,55.71405902373873
epigenomics_7155_filterContams_131,26.933166917655424,72.23153485126433
epigenomics_7155_filterContams_132,16.56271788186699,73.2844732738315
epigenomics_7155_filterContams_133,20.161638938773343,54.507965768574124
epigenomics_7155_filterContams_134,23.80173266528451,65.03728757124973
epigenomics_7155_filterContams_135,26.2180768750006,50.73724289730731
epigenomics_7155_filterContams_136,18.15184179532086,59.54274296462228
epigenomics_7155_filterContams_137,17.839099722411795,72.59657485485096
epigenomics_7155_filterContams_138,17.45677473537858,63.32381252562527
epigenomics_7155_filterContams_139,15.31530726487438,69.88817803003187
epigenomics_7155_filterContams_140,17.44901997115185,77.31338803857618
epigenomics_7155_filterContams_141,22.86362589336978,69.5281284590413
epigenomics_7155_filterContams_142,18.768831941674982,69.49578040168834
epigenomics_7155_filterContams_143,15.692131425673903,73.18000775623385
epigenomics_7155_filterContams_144,18.293660901704555,74.40226464126259
epigenomics_7155_filterContams_145,21.058309808933586,70.34252431655425
epigenomics_7155_filterContams_146,15.902051780105088,63.34401837408313
epigenomics_7155_filterContams_147,19.698831940744377,82.22910262397743
epigenomics_7155_filterContams_148,13.69541371624786,59.61788851644763
epigenomics_7155_filterContams_149,15.198606576144744,66.80059064435392
epigenomics_7155_filterContams_150,17.96592247480503,58.55285939871911
epigenomics_7155_filterContams_151,21.943053095828358,80.63600409137626
epigenomics_7155_filterContams_152,20.881344013300243,60.116998541084335
epigenomics_7155_filterContams_153,19.549390739865807,65.47083910333333
epigenomics_7155_filterContams_154,17.221003642828162,62.28912365752656
epigenomics_7155_filterContams_155,12.525279133740218,58.73067860199246
epigenomics_7155_filterContams_156,18.883373230184752,69.97088103557256
epigenomics_7155_filterContams_157,18.644091856562206,86.14877057841304
epigenomics_7155_filterContams_158,18.102059298391886,58.17105774383545
epigenomics_7155_filterContams_159,19.170588439710926,64.26966419610888
epigenomics_7155_filterContams_160,18.893890489756505,68.31162961728157
epigenomics_7155_filterContams_161,22.67465650034171,67.34859740259765
epigenomics_7155_filterContams_162,17.9506708014898,65.6492621877847
epigenomics_7155_filterContams_163,20.93303700775142,66.76672292867454
epigenomics_7155_filterContams_164,16.608119077754736,64.76533698701797
epigenomics_7155_filterContams_165,22.33433536830024,56.37997263340262
epigenomics_7155_filterContams_166,19.935766586045936,63.20079528575067
epigenomics_7155_filterContams_167,16.12172452287357,63.03289970462594
epigenomics_7155_filterContams_168,20.867180271189547,62.291545863710375
epigenomics_7155_filterContams_169,20.37577465223208,67.4603090245569
epigenomics_7155_filterContams_170,21.861405620276887,70.80639199555458
epigenomics_7155_filterContams_171,20.75848319458316,64.32620255807244
epigenomics_7155_filterContams_172,27.128193847322002,63.92050143557215
epigenomics_7155_filterContams_173,19.103349796139177,75.45054287420695
epigenomics_7155_filterContams_174,21.644578303737042,66.51895576523258
epigenomics_7155_filterContams_175,15.78445127574369,58.422621237632164
epigenomics_7155_filterContams_176,17.44627760748983,76.32902380697166
epigenomics_7155_filterContams_177,17.269693244142925,57.33285502392501
epigenomics_7155_filterContams_178,21.60356861174631,55.09938359683138
epigenomics_7155_filterContams_179,15.838430639703072,73.16645797674957
epigenomics_7155_filterContams_180,21.00222389935661,61.61270589891622
epigenomics_7155_filterContams_181,17.807162729499577,61.46042803039177
epigenomics_7155_filterContams_182,17.73877359160562,69.3976167974222
epigenomics_7155_filterContams_183,20.492991992996384,59.040437078832376
epigenomics_7155_filterContams_184,22.07927741013422,72.39283337931985
epigenomics_7155_filterContams_185,15.964545949075193,64.80664760297826
epigenomics_7155_filterContams_186,21.023016417619008,60.21647654515939
epigenomics_7155_filterContams_187,14.723197050167848,67.90472417911995
epigenomics_7155_filterContams_188,25.3995905281264,74.68341284487477
epigenomics_7155_filterContams_189,20.362572677181436,68.27181953856977
epigenomics_7155_filterContams_190,27.98318745707065,81.39237884909197
epigenomics_7155_filterContams_191,19.1263898194411,59.91375869012982
epigenomics_7155_filterContams_192,21.21491908572529,57.44429088109538
epigenomics_7155_filterContams_193,25.75111304192025,70.26206722607807
epigenomics_7155_filterContams_194,13.836642784296252,63.31556173150027
epigenomics_7155_filterContams_195,20.30357787936218,69.54885923831031
epigenomics_7155_filterContams_196,21.10839612094683,75.15420727182186
epigenomics_7155_filterContams_197,20.263116068601516,67.0388151535143
epigenomics_7155_filterContams_198,20.883182298451793,65.19318219916438
epigenomics_7155_filterContams_199,20.614114736423094,69.04675489299949
epigenomics_7155_filterContams_200,16.02642960872286,63.24170865611086
epigenomics_7155_filterContams_201,21.210621513910535,57.885945835245934
epigenomics_7155_filterContams_202,19.439785276932646,66.5469065412492
epigenomics_7155_filterContams_203,19.46916497429791,61.48325138456444
epigenomics_7155_filterContams_204,16.15991929748467,70.86208758322756
epigenomics_7155_filterContams_205,21.204422830878766,54.75101438011235
epigenomics_7155_filterContams_206,22.37831014311814,61.985521586462
epigenomics_7155_filterContams_207,15.725855598535372,60.967616926390306
epigenomics_7155_filterContams_208,17.63101529254436,53.93030744702048
epigenomics_7155_filterContams_209,20.398032697288077,70.69190277251796
epigenomics_7155_filterContams_210,21.142630140114406,56.61639747436181
epigenomics_7155_filterContams_211,17.36935702534631,70.64295693841977
epigenomics_7155_filterContams_212,20.20581935635209,71.68171332309986
epigenomics_7155_filterContams_213,18.14419495393655,63.89296310113868
epigenomics_7155_filterContams_214,22.64989189367135,67.89275447504163
epigenomics_7155_filterContams_215,17.95448612160217,70.50202155011978
epigenomics_7155_filterContams_216,21.738178960694217,64.89545237961963
epigenomics_7155_filterContams_217,20.599737819109006,54.41592250288655
epigenomics_7155_filterContams_218,18.24120304370461,45.63291185086212
epigenomics_7155_filterContams_219,19.090276027700305,65.2009395155443
epigenomics_7155_filterContams_220,20.760150746794178,57.14882865801447
epigenomics_7155_filterContams_221,9.605883276862123,68.12360971088484
epigenomics_7155_filterContams_222,22.93678470349431,69.54256855029396
epigenomics_7155_filterContams_223,26.848292406272652,75.52102818641339
epigenomics_7155_filterContams_224,21.26749044807264,65.72955491320059
epigenomics_7155_filterContams_225,23.49602683584758,58.41286868415631
epigenomics_7155_filterContams_226,17.21896660105397,67.5957266784988
epigenomics_7155_filterContams_227,22.196761549694457,45.54396781403924
epigenomics_7155_filterContams_228,18.707649092544294,63.04360817108186
epigenomics_7155_filterContams_229,20.465340492410835,78.32407156599638
epigenomics_7155_filterContams_230,20.416532626529083,69.38496643473971
epigenomics_7155_filterContams_231,23.63701372078076,71.35751665989301
epigenomics_7155_filterContams_232,19.349385580780595,60.796743963406556
epigenomics_7155_filterContams_233,19.35059127633166,64.10720910974322
epigenomics_7155_filterContams_234,18.009925264802188,61.153170473732146
epigenomics_7155_filterContams_235,22.408585049547558,59.53240432438214
epigenomics_7155_filterContams_236,21.924833575635517,61.81722313526404
epigenomics_7155_filterContams_237,23.53163739359419,59.71073905985654
epigenomics_7155_filterContams_238,19.926865342105568,82.78440668903076
epigenomics_7155_filterContams_239,18.880870320191782,75.4395577730214
epigenomics_7155_filterContams_240,22.726922014164334,71.58159392890073
epigenomics_7155_filterContams_241,20.09485165498395,67.05377327009872
epigenomics_7155_filterContams_242,20.444581448929686,60.354471744847125
epigenomics_7155_filterContams_243,19.371336773775127,60.46473858287167
epigenomics_7155_filterContams_244,19.560826710181157,61.66747569968042
epigenomics_7155_filterContams_245,19.989153091755465,69.64272515076561
epigenomics_7155_filterContams_246,19.449530968766428,56.708411270097855
epigenomics_7155_filterContams_247,19.92131409076139,64.97224742461063
epigenomics_7155_filterContams_248,17.787733542129793,77.59531134168301
epigenomics_7155_filterContams_249,17.515058703103907,84.5624373774503
epigenomics_7155_filterContams_250,13.827433604331404,74.34825744483734
epigenomics_7155_filterContams_251,21.694206100286518,51.977942462524624
epigenomics_7155_filterContams_252,19.32146743897394,53.92970776845627
epigenomics_7155_filterContams_253,20.1000302317344,79.0431831414366
epigenomics_7155_filterContams_254,20.915909010107182,67.00100503199393
epigenomics_7155_filterContams_255,20.843509237796066,55.69311874649781
