request,latency,mem
epigenomics_5809_entry_0,1.0,1.0
epigenomics_5809_fastqSplit_0,64.06767148763407,109.5592956081082
epigenomics_5809_fastqSplit_1,57.185369078422866,116.38197935039994
epigenomics_5809_filterContams_0,24.636382449956084,59.50370409149601
epigenomics_5809_filterContams_1,22.02339162761614,55.23510446306138
epigenomics_5809_filterContams_2,16.305447844822236,73.88232430146594
epigenomics_5809_filterContams_3,16.101675093125444,55.935402021063354
epigenomics_5809_filterContams_4,17.79836753184108,64.49561081107929
epigenomics_5809_filterContams_5,17.05852947436338,72.68811974873792
epigenomics_5809_filterContams_6,22.884764873257105,61.95402561693538
epigenomics_5809_filterContams_7,24.557695426147983,67.71138074000302
epigenomics_5809_filterContams_8,20.673887403254675,72.69751590659246
epigenomics_5809_filterContams_9,20.52905630490395,66.80868361322082
epigenomics_5809_filterContams_10,26.03870833477393,73.8136703233202
epigenomics_5809_filterContams_11,22.31078201287754,44.17614086738906
epigenomics_5809_filterContams_12,20.894673248697792,59.12400574406584
epigenomics_5809_filterContams_13,20.078281688468994,69.69467831619345
epigenomics_5809_filterContams_14,14.912953485122639,64.41841126064756
epigenomics_5809_filterContams_15,14.826988362915685,55.58020920287871
epigenomics_5809_filterContams_16,21.619154301515337,57.6954750081334
epigenomics_5809_filterContams_17,19.33173581872746,51.64921628965136
epigenomics_5809_filterContams_18,17.44177122443437,68.16634025530293
epigenomics_5809_filterContams_19,17.043597346840148,56.33249264416402
epigenomics_5809_filterContams_20,20.553649930555373,65.38730275466304
epigenomics_5809_filterContams_21,16.040971423492522,62.57019647749023
epigenomics_5809_filterContams_22,20.6599499737631,58.951028539721534
epigenomics_5809_filterContams_23,11.868638249629091,49.07714095508362
epigenomics_5809_filterContams_24,17.485994444401566,65.37497140494871
epigenomics_5809_filterContams_25,22.050756728170484,69.98208498074693
epigenomics_5809_filterContams_26,18.906418966976002,64.81177415580562
epigenomics_5809_filterContams_27,28.96875471660075,70.5732836111571
epigenomics_5809_filterContams_28,21.213474118412055,63.016109000723105
epigenomics_5809_filterContams_29,22.030564447068894,58.60111926157911
epigenomics_5809_filterContams_30,12.242171895116389,63.12534499940344
epigenomics_5809_filterContams_31,17.13704265457461,63.50799774221764
epigenomics_5809_filterContams_32,19.795234343073005,68.7057402118024
epigenomics_5809_filterContams_33,20.617997897094703,68.8264257842245
epigenomics_5809_filterContams_34,22.13477987130225,54.86893723856324
epigenomics_5809_filterContams_35,17.77402301780608,62.97677144029646
epigenomics_5809_filterContams_36,25.695787699678363,62.40682328958034
epigenomics_5809_filterContams_37,20.68537381819541,75.29746065923634
epigenomics_5809_filterContams_38,20.28462395366962,56.84957206365788
epigenomics_5809_filterContams_39,14.033410609846985,69.30332886403498
epigenomics_5809_filterContams_40,20.282432645336844,66.05001241054863
epigenomics_5809_filterContams_41,18.257168763632777,61.78575737041743
epigenomics_5809_filterContams_42,20.26498358257648,69.39387747691079
epigenomics_5809_filterContams_43,21.56953631275038,64.82195606342265
epigenomics_5809_filterContams_44,19.587383095894506,71.97421332472537
epigenomics_5809_filterContams_45,21.61011838307342,64.8230997057768
epigenomics_5809_filterContams_46,17.32109979133063,73.56596484495024
epigenomics_5809_filterContams_47,20.022712761012105,66.65388454979856
epigenomics_5809_filterContams_48,16.99563565371455,47.68658435831015
epigenomics_5809_filterContams_49,18.661158542986005,59.09361547040133
epigenomics_5809_filterContams_50,19.218495336418012,65.98403604100058
epigenomics_5809_filterContams_51,24.22887952935524,74.28844419883727
epigenomics_5809_filterContams_52,18.994256306676764,44.34694819659818
epigenomics_5809_filterContams_53,21.712554203254747,69.65795058948075
epigenomics_5809_filterContams_54,19.704140823141326,51.220983835327054
epigenomics_5809_filterContams_55,19.94343366776769,57.741420038485664
epigenomics_5809_filterContams_56,21.415888258404397,53.64394379524781
epigenomics_5809_filterContams_57,19.685510050292176,62.118973304797656
epigenomics_5809_filterContams_58,17.400159217943077,71.3861713857275
epigenomics_5809_filterContams_59,17.04843058505991,82.43962499549455
epigenomics_5809_filterContams_60,18.89872516710146,66.05985734270583
epigenomics_5809_filterContams_61,23.093709229216756,66.00062736596371
epigenomics_5809_filterContams_62,19.019320084618624,57.917248450538466
epigenomics_5809_filterContams_63,24.833564341405825,63.73640656002391
epigenomics_5809_filterContams_64,20.9931163826891,79.92560088076743
epigenomics_5809_filterContams_65,20.584618057084235,70.31261134373831
epigenomics_5809_filterContams_66,19.25021243487486,57.62495005827327
epigenomics_5809_filterContams_67,19.447521895773317,61.63363242700139
epigenomics_5809_filterContams_68,23.14847125129396,67.7195933466636
epigenomics_5809_filterContams_69,20.734197725819165,65.59789787482943
epigenomics_5809_filterContams_70,17.645457683255074,65.84723684630761
epigenomics_5809_filterContams_71,20.362861326670853,58.14365852488497
epigenomics_5809_filterContams_72,17.32094239529028,74.82240871821699
epigenomics_5809_filterContams_73,21.55842919850618,52.87858867327416
epigenomics_5809_filterContams_74,19.764919757954104,63.153305691909864
epigenomics_5809_filterContams_75,25.854443291835537,59.9441779966569
epigenomics_5809_filterContams_76,19.147189896703075,75.0775606030779
