request,latency,mem
epigenomics_1135_entry_0,1.0,1.0
epigenomics_1135_fastqSplit_0,78.03183352362771,81.98226102719622
epigenomics_1135_fastqSplit_1,52.07061308299356,97.80376688390271
epigenomics_1135_filterContams_0,21.937552756962155,63.88756153223862
epigenomics_1135_filterContams_1,17.862319962140027,67.06830414180648
epigenomics_1135_filterContams_2,17.903833658790948,66.62066518374914
epigenomics_1135_filterContams_3,21.14099967795885,71.21191624029487
epigenomics_1135_filterContams_4,22.75539648839191,68.24637128792412
epigenomics_1135_filterContams_5,18.85380399502055,70.48566907070519
epigenomics_1135_filterContams_6,17.37115729423561,56.295959518178854
epigenomics_1135_filterContams_7,19.57310755298039,71.37893472765693
epigenomics_1135_filterContams_8,21.033319123461304,64.29583413703041
epigenomics_1135_filterContams_9,22.509878609253654,62.10826600990609
epigenomics_1135_filterContams_10,16.633787266063944,67.5119352449945
epigenomics_1135_filterContams_11,20.81682127586956,59.42167390660995
epigenomics_1135_filterContams_12,26.53927391438121,69.88972608858013
epigenomics_1135_filterContams_13,16.87370482345637,60.660012460738656
epigenomics_1135_filterContams_14,21.11690450759805,50.852601656212485
epigenomics_1135_filterContams_15,18.191325212672528,71.64877327603409
epigenomics_1135_filterContams_16,16.3861866091745,61.89738634800231
epigenomics_1135_filterContams_17,19.107254011418746,65.56980398349998
epigenomics_1135_filterContams_18,22.10966470471058,55.95319539505515
epigenomics_1135_filterContams_19,23.114328770920853,63.911608657413254
epigenomics_1135_filterContams_20,18.515048707693538,59.983357691713195
epigenomics_1135_filterContams_21,21.68129352146532,73.50329781711368
epigenomics_1135_filterContams_22,27.48791087665745,64.98609389681359
epigenomics_1135_filterContams_23,17.710522332052868,69.96515255227256
epigenomics_1135_filterContams_24,21.95233558459335,69.32941567508352
epigenomics_1135_filterContams_25,25.58487547307282,70.62051488387095
epigenomics_1135_filterContams_26,19.17610193497065,67.8731973323902
epigenomics_1135_filterContams_27,17.179562697098877,66.38586702050533
epigenomics_1135_filterContams_28,23.510059418639173,58.39375659421828
