request,latency,mem
epigenomics_4277_entry_0,1.0,1.0
epigenomics_4277_fastqSplit_0,55.50028195171518,99.40792240825051
epigenomics_4277_fastqSplit_1,73.37567022890042,102.94490855100523
epigenomics_4277_filterContams_0,24.150065876425284,55.040777518998254
epigenomics_4277_filterContams_1,17.31460061281892,70.12492683096166
epigenomics_4277_filterContams_2,19.524998542234773,65.62268327130863
epigenomics_4277_filterContams_3,22.057717929825312,71.62707241128989
epigenomics_4277_filterContams_4,13.62670494492425,67.03284764555305
epigenomics_4277_filterContams_5,23.33504229773987,58.76503812577624
epigenomics_4277_filterContams_6,22.285269182983498,69.55345077469276
epigenomics_4277_filterContams_7,19.773035431417128,65.94945751294189
epigenomics_4277_filterContams_8,17.07683003198133,61.62122083383542
epigenomics_4277_filterContams_9,15.95406026027837,73.08759362578752
epigenomics_4277_filterContams_10,18.507409025093498,74.91786244180264
epigenomics_4277_filterContams_11,20.230478543687983,43.947212762014274
epigenomics_4277_filterContams_12,21.860822784413543,60.47987496220462
epigenomics_4277_filterContams_13,18.689782000919422,63.953917193838606
epigenomics_4277_filterContams_14,15.073587495082258,61.83650428066968
epigenomics_4277_filterContams_15,18.691947197387208,72.31269439432481
epigenomics_4277_filterContams_16,19.331906918832125,57.42587039748809
epigenomics_4277_filterContams_17,20.92044193542062,72.25320839873645
epigenomics_4277_filterContams_18,23.58676499984261,56.90008141732049
epigenomics_4277_filterContams_19,19.897419898676006,58.99952520125121
epigenomics_4277_filterContams_20,21.98829374805059,52.53981333366985
epigenomics_4277_filterContams_21,20.148776018999033,71.7672158257869
epigenomics_4277_filterContams_22,16.997137659125432,59.08376499150531
epigenomics_4277_filterContams_23,18.478595866969133,51.311475970483215
epigenomics_4277_filterContams_24,21.12491221226986,64.41822578389194
epigenomics_4277_filterContams_25,21.540080170024964,63.460466491737726
epigenomics_4277_filterContams_26,19.12672909393505,49.34291816680372
epigenomics_4277_filterContams_27,17.226349488270895,63.635980493468395
epigenomics_4277_filterContams_28,20.178766460175652,55.21996884220477
epigenomics_4277_filterContams_29,22.472054513389452,66.66031461009655
epigenomics_4277_filterContams_30,16.111141688849813,80.08375771919005
epigenomics_4277_filterContams_31,20.913921369013252,62.48531420932649
epigenomics_4277_filterContams_32,16.453289363172132,63.46463595451292
epigenomics_4277_filterContams_33,18.96511130021916,67.1056804843718
epigenomics_4277_filterContams_34,17.054352512178323,79.32713086428546
epigenomics_4277_filterContams_35,20.810930936680446,57.408534573454105
epigenomics_4277_filterContams_36,23.28407400549714,69.38510561217282
epigenomics_4277_filterContams_37,20.123183914591724,61.15934269880005
epigenomics_4277_filterContams_38,17.43981417475431,65.67726029862978
epigenomics_4277_filterContams_39,21.567642503647683,68.07917174502889
epigenomics_4277_filterContams_40,18.194704152722544,60.88980694992663
epigenomics_4277_filterContams_41,16.37993909358327,59.30895273777405
epigenomics_4277_filterContams_42,18.419946466110733,67.89471115068474
epigenomics_4277_filterContams_43,20.81778980436577,72.75599775231711
epigenomics_4277_filterContams_44,20.806109600031863,47.27189771263703
epigenomics_4277_filterContams_45,20.029407032945215,61.41582896251037
epigenomics_4277_filterContams_46,14.279158514998441,58.175000070197314
epigenomics_4277_filterContams_47,18.376150554127225,68.1886047700545
epigenomics_4277_filterContams_48,17.902752935832105,68.71608538051842
epigenomics_4277_filterContams_49,16.92453655737999,66.60776633888537
epigenomics_4277_filterContams_50,19.612572862524587,71.41940092203866
epigenomics_4277_filterContams_51,19.955901623404376,73.4990103823237
epigenomics_4277_filterContams_52,24.432599231239177,66.36414665480882
epigenomics_4277_filterContams_53,19.892879443021688,67.9828610042843
epigenomics_4277_filterContams_54,15.695253184421148,62.48384297842251
epigenomics_4277_filterContams_55,24.820172077293705,68.42501710718948
epigenomics_4277_filterContams_56,20.399676256282174,73.3714121818767
epigenomics_4277_filterContams_57,23.664073675711165,69.33452803518219
epigenomics_4277_filterContams_58,18.198868566511543,63.761724226039256
epigenomics_4277_filterContams_59,16.316345800521304,48.53439799232844
epigenomics_4277_filterContams_60,22.04906083063861,56.40802430470344
epigenomics_4277_filterContams_61,17.987045510740543,77.55770015634315
epigenomics_4277_filterContams_62,18.6417148879172,75.67434712059881
epigenomics_4277_filterContams_63,18.019097856020426,78.64225658347453
epigenomics_4277_filterContams_64,20.342864614678042,74.89805151886394
epigenomics_4277_filterContams_65,20.1751846778018,59.593995262449994
epigenomics_4277_filterContams_66,22.063765803434443,65.02008765382298
epigenomics_4277_filterContams_67,21.612290550820568,66.13882046747948
epigenomics_4277_filterContams_68,18.34763017899285,58.78209479866701
epigenomics_4277_filterContams_69,21.71977340127243,63.34343408595053
epigenomics_4277_filterContams_70,17.764663267832436,56.909902449661764
epigenomics_4277_filterContams_71,20.396689399583746,66.76497110213377
epigenomics_4277_filterContams_72,20.637675596205856,46.77957296848135
epigenomics_4277_filterContams_73,18.56091878421966,55.3778392693055
epigenomics_4277_filterContams_74,24.00741762788519,72.26708625216104
epigenomics_4277_filterContams_75,12.850989157374892,78.05751708332613
epigenomics_4277_filterContams_76,20.6512210320294,57.07932784447831
epigenomics_4277_filterContams_77,24.02449820456301,63.999893621489505
epigenomics_4277_filterContams_78,20.522946597131792,77.4810649090058
epigenomics_4277_filterContams_79,21.97557198432715,57.983206512068335
epigenomics_4277_filterContams_80,19.05562995353336,57.57648343334332
epigenomics_4277_filterContams_81,20.911538994302298,68.71347951767142
epigenomics_4277_filterContams_82,21.10906441275472,64.1534770051667
epigenomics_4277_filterContams_83,16.710069473678754,63.9556224848225
epigenomics_4277_filterContams_84,25.457307206175493,77.07462501683767
epigenomics_4277_filterContams_85,18.79995528482002,63.18934089073144
epigenomics_4277_filterContams_86,19.73236828906528,56.935842194729
epigenomics_4277_filterContams_87,21.057273103742464,67.07841212581437
epigenomics_4277_filterContams_88,17.741938448996176,52.089841813757175
epigenomics_4277_filterContams_89,23.459724420828096,63.41081050815607
epigenomics_4277_filterContams_90,21.31391051192832,74.94524424391918
epigenomics_4277_filterContams_91,22.190475135120398,61.546304100646154
epigenomics_4277_filterContams_92,21.472761479373347,62.78922599843119
epigenomics_4277_filterContams_93,19.411150248134827,62.93844068287958
epigenomics_4277_filterContams_94,21.10869158939324,70.02864033508031
epigenomics_4277_filterContams_95,17.094021228668904,68.98371815311681
epigenomics_4277_filterContams_96,21.095212593637488,64.72773535897869
epigenomics_4277_filterContams_97,18.34174907635393,61.424286440221465
epigenomics_4277_filterContams_98,21.788805545136537,81.18100547226109
epigenomics_4277_filterContams_99,21.18456265722382,65.93888217988817
epigenomics_4277_filterContams_100,18.61006155821905,70.54632818391973
epigenomics_4277_filterContams_101,21.96883964609523,62.625389737754695
epigenomics_4277_filterContams_102,24.91399756376304,62.06580511209878
epigenomics_4277_filterContams_103,21.459802881942643,63.759511460193245
