request,latency,mem
epigenomics_9023_entry_0,1.0,1.0
epigenomics_9023_fastqSplit_0,41.863519518354195,103.86381080788487
epigenomics_9023_fastqSplit_1,73.05433197759623,104.9475513918012
epigenomics_9023_filterContams_0,19.38717298427628,56.50226687628327
epigenomics_9023_filterContams_1,22.208097189290047,64.21034875161638
epigenomics_9023_filterContams_2,21.37463756254532,66.36402947704418
epigenomics_9023_filterContams_3,19.808301834028903,50.26004688897624
epigenomics_9023_filterContams_4,24.915516013929214,75.60233112229173
epigenomics_9023_filterContams_5,21.08285984370901,65.32840166208187
epigenomics_9023_filterContams_6,14.524008597118952,74.66804301803022
epigenomics_9023_filterContams_7,15.74058106140389,55.825079681661535
epigenomics_9023_filterContams_8,20.066807345732517,73.04648513024625
epigenomics_9023_filterContams_9,21.868645211906564,64.89813906898614
epigenomics_9023_filterContams_10,18.71521419126085,64.17940826155008
epigenomics_9023_filterContams_11,24.446048091119188,55.52130591048786
epigenomics_9023_filterContams_12,18.588300374394855,67.76269402884185
epigenomics_9023_filterContams_13,22.606179703867365,79.29047062816682
epigenomics_9023_filterContams_14,15.053744495507821,59.50908871082625
epigenomics_9023_filterContams_15,20.859317589879776,72.26394304233538
epigenomics_9023_filterContams_16,19.343295511820944,69.7370629373462
epigenomics_9023_filterContams_17,22.751487662495048,72.1951214492562
epigenomics_9023_filterContams_18,21.706399281943213,70.94121561798073
epigenomics_9023_filterContams_19,22.245709017757363,73.5845891043256
epigenomics_9023_filterContams_20,17.065428504160764,53.00167934904299
epigenomics_9023_filterContams_21,18.30672425408951,62.93118241977685
epigenomics_9023_filterContams_22,12.008328797849847,60.632811422863305
epigenomics_9023_filterContams_23,22.895754599185462,57.89464254980287
epigenomics_9023_filterContams_24,18.16923243081793,74.47808450182575
epigenomics_9023_filterContams_25,22.222078169620318,65.87289915273017
epigenomics_9023_filterContams_26,19.53267590208992,66.18406345394766
epigenomics_9023_filterContams_27,17.985674364497374,64.33442607734568
epigenomics_9023_filterContams_28,22.574823262549256,70.66094621340389
epigenomics_9023_filterContams_29,20.439608273001724,59.854492937315165
epigenomics_9023_filterContams_30,17.61530608929969,73.1065733700181
epigenomics_9023_filterContams_31,19.296866226603267,75.44465706046108
epigenomics_9023_filterContams_32,17.43944960767302,60.9054274430635
epigenomics_9023_filterContams_33,20.17586760283415,49.87449560054483
epigenomics_9023_filterContams_34,20.989754726682506,75.95272366830653
epigenomics_9023_filterContams_35,20.41468239086995,73.6022527844362
epigenomics_9023_filterContams_36,24.29588634959653,72.84306545308803
epigenomics_9023_filterContams_37,18.574733612809116,65.05719285140725
