request,latency,mem
epigenomics_7256_entry_0,1.0,1.0
epigenomics_7256_fastqSplit_0,68.5797834504484,112.89629279619953
epigenomics_7256_fastqSplit_1,59.92609121890297,115.23237281536014
epigenomics_7256_filterContams_0,22.583877065519978,65.81089990654661
epigenomics_7256_filterContams_1,19.106840785241666,73.31857971705843
epigenomics_7256_filterContams_2,24.32198247045282,50.87947622758818
epigenomics_7256_filterContams_3,18.002558719252296,63.80783524315206
epigenomics_7256_filterContams_4,25.338672515528977,65.77890622517445
epigenomics_7256_filterContams_5,14.529679341241106,66.23708193387125
epigenomics_7256_filterContams_6,17.953542778662005,68.28564896457166
epigenomics_7256_filterContams_7,22.946923585651703,68.67597395038015
epigenomics_7256_filterContams_8,21.77834922666908,62.43902534206164
epigenomics_7256_filterContams_9,18.646323931007075,42.54684081348671
epigenomics_7256_filterContams_10,8.991278872110305,68.16870949403997
epigenomics_7256_filterContams_11,13.807796473993374,82.72096665597199
epigenomics_7256_filterContams_12,21.03098563311924,52.765918717171935
epigenomics_7256_filterContams_13,16.41709768314579,76.56450966454372
epigenomics_7256_filterContams_14,19.660325634778697,80.1056098399315
epigenomics_7256_filterContams_15,18.519001679445577,60.65311158065734
epigenomics_7256_filterContams_16,16.879168464905476,71.93746636235394
epigenomics_7256_filterContams_17,20.825780740423014,54.42195578099302
epigenomics_7256_filterContams_18,22.953957237815533,66.39842725128008
epigenomics_7256_filterContams_19,25.01635598181652,69.28025088528737
epigenomics_7256_filterContams_20,17.20650918490506,67.5540504542337
epigenomics_7256_filterContams_21,23.35997910931465,68.65378525945218
epigenomics_7256_filterContams_22,24.23230225193504,78.88645951031197
epigenomics_7256_filterContams_23,24.144670952945287,73.0884946001305
epigenomics_7256_filterContams_24,21.10487539546046,73.13140831008076
epigenomics_7256_filterContams_25,19.96741870867052,59.85153285625177
epigenomics_7256_filterContams_26,22.793263846015783,61.62494617433383
epigenomics_7256_filterContams_27,12.556097538903831,60.296921113712244
epigenomics_7256_filterContams_28,21.627126782205433,75.97868668136054
epigenomics_7256_filterContams_29,18.361945289043195,64.41840310827536
