request,latency,mem
epigenomics_1511_entry_0,1.0,1.0
epigenomics_1511_fastqSplit_0,57.72101941963128,106.28316158351373
epigenomics_1511_fastqSplit_1,70.63874998536312,94.41731363702863
epigenomics_1511_filterContams_0,19.88904905553047,70.44573528194414
epigenomics_1511_filterContams_1,20.96798590651657,56.142185568388896
epigenomics_1511_filterContams_2,16.592804513544355,68.73977357581165
epigenomics_1511_filterContams_3,18.321656733982,63.31237792159187
epigenomics_1511_filterContams_4,16.576797816786904,80.15311302296543
epigenomics_1511_filterContams_5,15.013164133718792,65.73630489219599
epigenomics_1511_filterContams_6,17.534448046296777,64.64942242290829
epigenomics_1511_filterContams_7,15.932798156601038,54.082996067021995
epigenomics_1511_filterContams_8,21.12481326539414,55.5093578309846
epigenomics_1511_filterContams_9,19.851190660657956,76.50951740858105
epigenomics_1511_filterContams_10,24.851485800872773,66.31487037379958
epigenomics_1511_filterContams_11,27.205586944005614,68.29398475966153
epigenomics_1511_filterContams_12,19.711717703494656,54.32927638543062
epigenomics_1511_filterContams_13,19.973078005039426,63.85301097465576
epigenomics_1511_filterContams_14,17.445793617082018,60.68611663092472
epigenomics_1511_filterContams_15,18.475340658794256,63.20921086394641
epigenomics_1511_filterContams_16,20.76920750696552,81.93073402832296
epigenomics_1511_filterContams_17,17.017735535055355,61.90475507194712
epigenomics_1511_filterContams_18,20.326374779282318,83.50398803469174
epigenomics_1511_filterContams_19,25.194709639421543,80.35615910137187
epigenomics_1511_filterContams_20,18.966535592736232,63.15976072986667
epigenomics_1511_filterContams_21,23.63688376517735,70.58037692360818
epigenomics_1511_filterContams_22,19.559125049167744,75.45232588966587
epigenomics_1511_filterContams_23,21.27692554569298,61.68388676944572
epigenomics_1511_filterContams_24,16.843067571107873,74.22964588165357
epigenomics_1511_filterContams_25,19.738051868132988,71.02926236950735
epigenomics_1511_filterContams_26,14.164109965771027,75.52959503966687
epigenomics_1511_filterContams_27,18.871594846681983,81.85435274134308
epigenomics_1511_filterContams_28,22.44418903457357,65.86029652444229
epigenomics_1511_filterContams_29,17.93909109695159,73.67562515448792
epigenomics_1511_filterContams_30,20.203317507378703,55.769909173246376
epigenomics_1511_filterContams_31,18.873795732552644,62.49742765516906
epigenomics_1511_filterContams_32,22.817909914155802,56.46912101951946
epigenomics_1511_filterContams_33,20.97166248202126,70.34053828547526
epigenomics_1511_filterContams_34,21.980300655573025,48.09039745205435
epigenomics_1511_filterContams_35,22.040228939568777,52.373680983895795
epigenomics_1511_filterContams_36,16.98219905343037,68.20493681418425
epigenomics_1511_filterContams_37,21.1708990178252,66.14379581332389
epigenomics_1511_filterContams_38,21.98125809633554,58.336856782642585
epigenomics_1511_filterContams_39,15.334988206037544,63.45606097356504
epigenomics_1511_filterContams_40,26.251942131304325,54.45136353226132
epigenomics_1511_filterContams_41,19.891947715928172,66.61001487153828
epigenomics_1511_filterContams_42,19.098274264930364,58.40248482766146
epigenomics_1511_filterContams_43,23.25576325753695,62.796080707970674
epigenomics_1511_filterContams_44,25.164241112423344,65.61156643709138
epigenomics_1511_filterContams_45,20.876657097326884,66.21454461470127
epigenomics_1511_filterContams_46,22.403371492099335,70.83973681513346
epigenomics_1511_filterContams_47,20.508510662849872,73.18631751701592
epigenomics_1511_filterContams_48,16.251722529842688,56.92805665595053
epigenomics_1511_filterContams_49,20.376478556080123,58.8108142204453
epigenomics_1511_filterContams_50,23.1337472111954,73.48206444065912
epigenomics_1511_filterContams_51,21.78604165053537,72.08974800968444
epigenomics_1511_filterContams_52,16.599113376983986,69.0034645370891
epigenomics_1511_filterContams_53,19.217533805911362,64.04823118930314
epigenomics_1511_filterContams_54,20.32588170508385,61.01630041605216
epigenomics_1511_filterContams_55,22.01524903424172,80.36387665161979
epigenomics_1511_filterContams_56,18.987026658736212,73.04868470727335
epigenomics_1511_filterContams_57,24.43238922811053,61.8781518668194
epigenomics_1511_filterContams_58,23.693680368286937,67.71574878960504
epigenomics_1511_filterContams_59,16.36647545288525,79.2478498871658
epigenomics_1511_filterContams_60,19.83742603315042,80.13122674343279
epigenomics_1511_filterContams_61,23.398351248199077,68.32120164558908
epigenomics_1511_filterContams_62,17.895294713223826,63.98470489190197
epigenomics_1511_filterContams_63,18.85950011097953,60.43686922043807
epigenomics_1511_filterContams_64,14.739003298208244,64.9921416255588
epigenomics_1511_filterContams_65,21.637715685796444,68.61415132947701
epigenomics_1511_filterContams_66,22.164356167468597,66.02017782296961
epigenomics_1511_filterContams_67,22.819663398113192,64.8634504999239
epigenomics_1511_filterContams_68,17.92809160181836,65.44759353013075
epigenomics_1511_filterContams_69,16.601736715933168,67.20527554950938
epigenomics_1511_filterContams_70,20.573482281797563,68.1179256319007
epigenomics_1511_filterContams_71,18.75283184459442,76.57482691526441
epigenomics_1511_filterContams_72,20.713764005872868,77.31789824759866
epigenomics_1511_filterContams_73,19.87408308992907,66.56936960741997
epigenomics_1511_filterContams_74,21.465598229215704,71.87787113513774
epigenomics_1511_filterContams_75,23.598820832426952,74.2272979325319
epigenomics_1511_filterContams_76,17.18870600308751,59.67111437730688
epigenomics_1511_filterContams_77,16.894267559498694,60.49955429211269
epigenomics_1511_filterContams_78,13.65800058306693,65.67559473647196
epigenomics_1511_filterContams_79,23.78565511824047,75.90276891368562
epigenomics_1511_filterContams_80,22.667417198796446,66.16785306350769
epigenomics_1511_filterContams_81,21.352715217591868,62.58897875521859
epigenomics_1511_filterContams_82,20.68303743756203,70.52267394604227
epigenomics_1511_filterContams_83,19.001729216329554,58.30018645614791
epigenomics_1511_filterContams_84,14.581329946578977,63.39300241614883
epigenomics_1511_filterContams_85,21.8840859473264,61.597258872224586
epigenomics_1511_filterContams_86,20.70313878654546,66.81991566186124
epigenomics_1511_filterContams_87,11.933672662263263,67.57188441888606
epigenomics_1511_filterContams_88,16.653971934225545,62.2727935209424
epigenomics_1511_filterContams_89,19.76365796339381,61.81564208917777
epigenomics_1511_filterContams_90,21.44159579356574,70.13499154695157
epigenomics_1511_filterContams_91,26.544603634736966,60.90081583279895
epigenomics_1511_filterContams_92,25.039731762518848,68.08092802845569
epigenomics_1511_filterContams_93,18.993114468638613,70.1003540481525
epigenomics_1511_filterContams_94,19.9833490148243,64.21610339962339
epigenomics_1511_filterContams_95,18.70945971749152,63.93213520243751
epigenomics_1511_filterContams_96,20.796864954939597,58.25472471399114
epigenomics_1511_filterContams_97,18.405830040252283,67.59815063004228
epigenomics_1511_filterContams_98,15.816517712079104,73.84191097007181
epigenomics_1511_filterContams_99,24.15845331376064,68.41145566783341
epigenomics_1511_filterContams_100,20.03334779339184,71.85146805833297
epigenomics_1511_filterContams_101,21.749725585029275,66.43394863214081
epigenomics_1511_filterContams_102,22.160036291151545,63.917190850168154
