request,latency,mem
epigenomics_3754_entry_0,1.0,1.0
epigenomics_3754_fastqSplit_0,58.845133937357694,97.73128423010849
epigenomics_3754_fastqSplit_1,59.027994013303044,108.30269422932614
epigenomics_3754_filterContams_0,22.75435761898841,67.1174691075533
epigenomics_3754_filterContams_1,18.92167237083485,63.07628144784006
epigenomics_3754_filterContams_2,18.833762719545117,73.7941025000967
epigenomics_3754_filterContams_3,18.049537018905134,70.2770117351868
epigenomics_3754_filterContams_4,17.617079913771686,74.6526893367738
epigenomics_3754_filterContams_5,25.184370649589717,55.64432262697941
epigenomics_3754_filterContams_6,20.096017427649016,76.7571958871122
epigenomics_3754_filterContams_7,23.242048798615045,56.42687503327445
epigenomics_3754_filterContams_8,21.54246468394708,59.24465359008526
epigenomics_3754_filterContams_9,16.823932471612167,59.25890627186544
epigenomics_3754_filterContams_10,19.65707716005648,55.83565148624851
epigenomics_3754_filterContams_11,20.34638845154018,69.8230049347154
epigenomics_3754_filterContams_12,22.144690158805282,63.498472543121366
epigenomics_3754_filterContams_13,19.407650098093594,55.27887061992938
epigenomics_3754_filterContams_14,16.57964918249032,73.17552745416737
epigenomics_3754_filterContams_15,19.515432508278618,74.15723941633928
epigenomics_3754_filterContams_16,17.58827563746579,70.53305462629801
epigenomics_3754_filterContams_17,17.235455258089047,53.68844216066783
epigenomics_3754_filterContams_18,19.631188792266606,62.42386785165044
epigenomics_3754_filterContams_19,18.02272436878302,63.80317535171951
epigenomics_3754_filterContams_20,19.94021799671766,58.994096712013736
epigenomics_3754_filterContams_21,18.908728354378518,64.08687215708396
epigenomics_3754_filterContams_22,19.0261069108669,60.61235984494385
epigenomics_3754_filterContams_23,22.275545264786842,61.95895552573565
epigenomics_3754_filterContams_24,18.546152214034908,59.787224084929356
epigenomics_3754_filterContams_25,24.862742911929885,61.86568441365047
epigenomics_3754_filterContams_26,22.726129708736725,60.30477904398545
epigenomics_3754_filterContams_27,20.1375294493308,76.40706961249857
epigenomics_3754_filterContams_28,21.96893273935514,71.72754199284671
epigenomics_3754_filterContams_29,22.794061994981877,72.99829831275484
epigenomics_3754_filterContams_30,22.866454187717245,72.27885986043275
epigenomics_3754_filterContams_31,21.699669343639282,60.36767421329236
epigenomics_3754_filterContams_32,21.623973410705172,58.43046967676143
epigenomics_3754_filterContams_33,18.083115649612964,57.75169874619923
epigenomics_3754_filterContams_34,18.9233960690052,50.498869958111946
epigenomics_3754_filterContams_35,12.416700159530247,62.925983483251976
epigenomics_3754_filterContams_36,21.447718570307693,68.15438439505361
epigenomics_3754_filterContams_37,17.040200574429704,71.01696596868156
epigenomics_3754_filterContams_38,16.24107807331738,73.13599148953665
epigenomics_3754_filterContams_39,18.69089695559625,66.77027192676542
epigenomics_3754_filterContams_40,20.78123703836669,54.74750465842757
epigenomics_3754_filterContams_41,20.209374323330245,78.29870706236983
epigenomics_3754_filterContams_42,22.17115338502981,56.74612550339567
epigenomics_3754_filterContams_43,24.534827611829098,74.92811499898357
epigenomics_3754_filterContams_44,16.49046626244079,56.894501072616826
epigenomics_3754_filterContams_45,20.901111669452103,65.31628912464183
epigenomics_3754_filterContams_46,16.67951033521511,74.09647810064885
epigenomics_3754_filterContams_47,25.503243343873734,57.44406195636267
