request,latency,mem
epigenomics_8631_entry_0,1.0,1.0
epigenomics_8631_fastqSplit_0,43.36165533253069,110.47878050458704
epigenomics_8631_fastqSplit_1,66.78607854139298,95.18220128736029
epigenomics_8631_filterContams_0,19.247556457315415,72.74111642002707
epigenomics_8631_filterContams_1,18.4072552607798,62.39413820526697
epigenomics_8631_filterContams_2,18.55099622564077,65.34746994126021
epigenomics_8631_filterContams_3,25.93079691653492,56.86440486546506
epigenomics_8631_filterContams_4,22.57844610910839,65.96264435936315
epigenomics_8631_filterContams_5,17.779011208060616,76.8886256148759
epigenomics_8631_filterContams_6,22.67929134209781,59.48646547994792
epigenomics_8631_filterContams_7,17.30174980574688,82.07609207896098
epigenomics_8631_filterContams_8,21.6955441296182,76.14475651106375
epigenomics_8631_filterContams_9,20.582007464572126,68.39749005954333
epigenomics_8631_filterContams_10,19.931497496029966,56.13300478643045
epigenomics_8631_filterContams_11,15.910962618392865,75.47155459009335
epigenomics_8631_filterContams_12,20.250203373424586,62.808042818263466
epigenomics_8631_filterContams_13,21.182186699150762,58.98796964321056
epigenomics_8631_filterContams_14,22.211707217959624,72.58579790003269
epigenomics_8631_filterContams_15,18.202109216068255,69.17617799181293
epigenomics_8631_filterContams_16,21.656847981635245,58.81538017400715
epigenomics_8631_filterContams_17,19.548650714792487,66.3028264176672
epigenomics_8631_filterContams_18,18.50119599038011,74.22403450070722
epigenomics_8631_filterContams_19,15.207035976512477,56.89246930164815
epigenomics_8631_filterContams_20,19.37662256294231,71.94780906197288
epigenomics_8631_filterContams_21,22.85014387854583,59.074338522066576
epigenomics_8631_filterContams_22,25.877563545893036,87.4656199504823
epigenomics_8631_filterContams_23,23.06550762520081,53.37939343037085
epigenomics_8631_filterContams_24,20.588419054752368,63.69459417075546
epigenomics_8631_filterContams_25,17.932082550679397,78.75490364735818
epigenomics_8631_filterContams_26,25.615825620590986,73.0947659126425
epigenomics_8631_filterContams_27,19.979479965967876,69.40101752121467
epigenomics_8631_filterContams_28,15.493236974258956,68.82072046985678
epigenomics_8631_filterContams_29,14.524482577306793,67.04280601924816
epigenomics_8631_filterContams_30,25.40346912299892,69.62326301031597
epigenomics_8631_filterContams_31,21.162454170671523,62.86743443200791
epigenomics_8631_filterContams_32,21.704480067652216,63.69892206083817
epigenomics_8631_filterContams_33,20.959665751725947,71.10901032039912
epigenomics_8631_filterContams_34,21.937981844022197,57.89496227670096
epigenomics_8631_filterContams_35,24.641422821673835,79.25270338968866
epigenomics_8631_filterContams_36,15.994165012003952,66.03468804866904
epigenomics_8631_filterContams_37,21.91661380748676,56.98600391486936
epigenomics_8631_filterContams_38,17.549491915390558,68.72221782427826
epigenomics_8631_filterContams_39,26.09867290731761,65.85399599453031
epigenomics_8631_filterContams_40,18.39113475174333,65.30282285328627
epigenomics_8631_filterContams_41,19.40557068869792,71.82662970886322
epigenomics_8631_filterContams_42,16.041836763388858,79.35208827474592
epigenomics_8631_filterContams_43,17.165914434911993,74.587217768807
epigenomics_8631_filterContams_44,19.900183382296856,69.87704950278884
epigenomics_8631_filterContams_45,21.931969072792793,53.23600322195149
epigenomics_8631_filterContams_46,17.53155072981946,65.83320668207264
epigenomics_8631_filterContams_47,19.531087108763895,56.21752319204535
epigenomics_8631_filterContams_48,22.524989641900618,82.34267891581337
epigenomics_8631_filterContams_49,17.839963052912683,76.73680664278285
epigenomics_8631_filterContams_50,20.374084917123053,62.12265916875785
epigenomics_8631_filterContams_51,21.779964863699963,59.92126921690043
epigenomics_8631_filterContams_52,20.8593248855491,64.21000142641374
epigenomics_8631_filterContams_53,24.22983586922411,74.16371404312821
epigenomics_8631_filterContams_54,24.151348154323138,62.63496893274943
epigenomics_8631_filterContams_55,23.447493472506622,57.63494437528678
epigenomics_8631_filterContams_56,21.995750034310237,58.79141114711058
epigenomics_8631_filterContams_57,23.690438568561756,50.27947300597376
