request,latency,mem
epigenomics_2975_entry_0,1.0,1.0
epigenomics_2975_fastqSplit_0,43.0440269678091,116.92026883170043
epigenomics_2975_fastqSplit_1,63.87520394692869,84.67721901699954
epigenomics_2975_filterContams_0,19.797497348053074,62.440567242121666
epigenomics_2975_filterContams_1,25.635527673574643,67.36425502134085
epigenomics_2975_filterContams_2,21.923380569283786,59.33401958877548
epigenomics_2975_filterContams_3,20.429976320597767,60.681229424221065
epigenomics_2975_filterContams_4,19.89772766131164,75.32968472039714
epigenomics_2975_filterContams_5,19.429009999727494,75.5299460894281
epigenomics_2975_filterContams_6,22.683749454212496,74.81210447810591
epigenomics_2975_filterContams_7,16.709418554057983,73.04924272609375
epigenomics_2975_filterContams_8,19.573519308690926,74.43053560975082
epigenomics_2975_filterContams_9,21.81988133251325,59.66560383113636
epigenomics_2975_filterContams_10,22.83528744716463,66.90954063948926
epigenomics_2975_filterContams_11,18.78522296455567,60.38488515347723
epigenomics_2975_filterContams_12,18.370493165372825,64.81880732444492
epigenomics_2975_filterContams_13,23.901079286564936,65.5484853627696
epigenomics_2975_filterContams_14,21.38638705916612,47.65078774615753
epigenomics_2975_filterContams_15,20.188645646161916,54.151263636541785
epigenomics_2975_filterContams_16,20.95163237621893,69.98481093362757
epigenomics_2975_filterContams_17,21.72276333865374,63.18856173807569
epigenomics_2975_filterContams_18,22.143122454152568,52.649876183800345
epigenomics_2975_filterContams_19,21.927886962605207,52.95230665467879
epigenomics_2975_filterContams_20,16.880479793272215,50.093514017306006
epigenomics_2975_filterContams_21,20.847721454541762,83.0475234448225
epigenomics_2975_filterContams_22,23.25725747574221,70.0271239480411
epigenomics_2975_filterContams_23,15.45772740124806,42.623501912203665
epigenomics_2975_filterContams_24,25.10215023998767,58.25127844542181
epigenomics_2975_filterContams_25,23.281362492910123,72.65531022663859
epigenomics_2975_filterContams_26,20.121676164233953,71.23139464586866
epigenomics_2975_filterContams_27,14.764863712055416,69.2746090006838
epigenomics_2975_filterContams_28,18.36117383778824,52.417624274761295
epigenomics_2975_filterContams_29,23.757380161026912,58.53651405384738
epigenomics_2975_filterContams_30,20.100043931452745,54.4288211429583
epigenomics_2975_filterContams_31,27.102417104476977,71.75805302910882
epigenomics_2975_filterContams_32,21.49911452663742,68.90711145020917
epigenomics_2975_filterContams_33,23.293637539504218,76.17750693191084
epigenomics_2975_filterContams_34,17.136390496345406,69.98662511827409
epigenomics_2975_filterContams_35,16.95115224939218,73.9563641419961
epigenomics_2975_filterContams_36,21.96469855548257,68.88224166251
epigenomics_2975_filterContams_37,15.370553021266282,72.35366238425947
epigenomics_2975_filterContams_38,19.582888460305668,73.20851582949646
epigenomics_2975_filterContams_39,22.71115048640097,72.60391543106948
epigenomics_2975_filterContams_40,19.51191982993764,70.05295317436172
epigenomics_2975_filterContams_41,20.275448104775368,58.47734669229948
epigenomics_2975_filterContams_42,22.369660005190372,66.3095517563357
epigenomics_2975_filterContams_43,19.066901572709455,72.85523575162017
epigenomics_2975_filterContams_44,24.63758821384625,61.46450094130681
epigenomics_2975_filterContams_45,22.62421435994345,76.09352336789684
epigenomics_2975_filterContams_46,16.39189030461845,76.04010319752169
epigenomics_2975_filterContams_47,23.37044033205707,55.461877856676296
epigenomics_2975_filterContams_48,18.81574411636736,58.328127576296865
epigenomics_2975_filterContams_49,22.62338691962111,63.684798518409345
epigenomics_2975_filterContams_50,14.9367096304785,69.06745202604255
epigenomics_2975_filterContams_51,19.728639824786924,65.1204086725027
epigenomics_2975_filterContams_52,22.322865750180604,77.26209266119935
epigenomics_2975_filterContams_53,19.714094778414474,56.58607796480137
epigenomics_2975_filterContams_54,19.15124386787266,58.25854807147169
epigenomics_2975_filterContams_55,14.857055278757375,76.53362246631059
epigenomics_2975_filterContams_56,23.398666117051455,65.98183528606677
epigenomics_2975_filterContams_57,19.92395544139141,47.337587892718034
epigenomics_2975_filterContams_58,22.51770978285836,70.54145291968182
epigenomics_2975_filterContams_59,14.954625393689296,67.18938386681221
epigenomics_2975_filterContams_60,19.141439238825015,60.721113271899775
epigenomics_2975_filterContams_61,19.883014898157633,68.85835749694603
epigenomics_2975_filterContams_62,16.61994791149455,54.362567980652294
epigenomics_2975_filterContams_63,19.505976198634738,63.32382034691154
epigenomics_2975_filterContams_64,15.574722222193579,66.00998862791872
epigenomics_2975_filterContams_65,23.431621048533124,56.09881641348547
epigenomics_2975_filterContams_66,23.791241121321782,73.79337626668699
epigenomics_2975_filterContams_67,18.62413636172176,72.79736080564692
epigenomics_2975_filterContams_68,17.474194682671282,75.967995330903
epigenomics_2975_filterContams_69,19.072505647259256,63.41587116499074
epigenomics_2975_filterContams_70,23.669221052613118,66.1903578534636
epigenomics_2975_filterContams_71,21.464254383984915,58.21300538528805
epigenomics_2975_filterContams_72,24.20404927233576,75.83319493495779
epigenomics_2975_filterContams_73,20.393129129235167,77.78753145210587
epigenomics_2975_filterContams_74,21.23561710913283,70.70191912646898
epigenomics_2975_filterContams_75,20.973062709092293,68.70284592335717
epigenomics_2975_filterContams_76,21.412770444921705,62.71743705103646
epigenomics_2975_filterContams_77,23.58775936874673,58.218273310704454
epigenomics_2975_filterContams_78,17.678284233566217,55.695283751530845
epigenomics_2975_filterContams_79,14.290416483298305,78.88054296223261
epigenomics_2975_filterContams_80,18.810373387466605,66.42474862686451
epigenomics_2975_filterContams_81,18.216333847712974,61.99355177278669
epigenomics_2975_filterContams_82,20.49997686790818,70.92187309461822
epigenomics_2975_filterContams_83,19.888285845613265,47.27999560602288
epigenomics_2975_filterContams_84,21.53937057574351,62.063241932591424
epigenomics_2975_filterContams_85,17.030884484725714,75.80261626266119
