request,latency,mem
epigenomics_6337_entry_0,1.0,1.0
epigenomics_6337_fastqSplit_0,69.12924228870273,112.90355957533083
epigenomics_6337_fastqSplit_1,54.627144647620696,90.46180156271788
epigenomics_6337_filterContams_0,20.4647195710443,53.18797129559964
epigenomics_6337_filterContams_1,28.912853922093667,63.31366391805149
epigenomics_6337_filterContams_2,21.53170315216673,63.005085278704975
epigenomics_6337_filterContams_3,22.705878582038665,61.395469159946565
epigenomics_6337_filterContams_4,20.38873218792811,68.47746738897408
epigenomics_6337_filterContams_5,19.368442095228378,70.64946442738679
epigenomics_6337_filterContams_6,22.269872194680865,68.79348417588916
epigenomics_6337_filterContams_7,20.326704364559387,50.47728197114731
epigenomics_6337_filterContams_8,22.23744004328044,69.34941720074006
epigenomics_6337_filterContams_9,16.80273220335915,61.98510674356291
epigenomics_6337_filterContams_10,19.133706263694183,53.46841493491829
epigenomics_6337_filterContams_11,15.875153012126662,60.02563235809386
epigenomics_6337_filterContams_12,19.840230993577283,64.24576111277867
epigenomics_6337_filterContams_13,16.088014951558954,63.46083550049232
epigenomics_6337_filterContams_14,18.022454600250462,57.19175642484148
epigenomics_6337_filterContams_15,17.614982690523988,87.81211923096205
epigenomics_6337_filterContams_16,22.391646195350752,65.53786691041351
epigenomics_6337_filterContams_17,17.691055627809114,69.73942921417125
epigenomics_6337_filterContams_18,21.168532911147135,74.41791159820461
epigenomics_6337_filterContams_19,21.60335712079295,64.72746408702832
epigenomics_6337_filterContams_20,20.77627796111798,51.82009540813484
epigenomics_6337_filterContams_21,20.476194383652587,64.00405394432735
epigenomics_6337_filterContams_22,18.629315852885203,72.20380368176082
epigenomics_6337_filterContams_23,21.982741050595184,60.77173061865801
epigenomics_6337_filterContams_24,21.152320944817642,55.199596599089936
epigenomics_6337_filterContams_25,22.148628003469252,78.10898174334154
epigenomics_6337_filterContams_26,18.882559699169825,61.088957315012905
epigenomics_6337_filterContams_27,18.26375191238965,57.53401173856882
epigenomics_6337_filterContams_28,21.540278364456967,58.471199121765835
epigenomics_6337_filterContams_29,20.832692854101097,70.1432370616135
epigenomics_6337_filterContams_30,18.105093840538444,59.06037548627349
epigenomics_6337_filterContams_31,20.114729328445033,50.24812982067156
epigenomics_6337_filterContams_32,20.107768864583413,58.26700878557882
epigenomics_6337_filterContams_33,19.899805606325884,72.78513086110111
epigenomics_6337_filterContams_34,20.373035205479805,61.45427139607466
epigenomics_6337_filterContams_35,15.444219184056443,64.09799979086624
epigenomics_6337_filterContams_36,20.91639508295998,78.15443872853032
epigenomics_6337_filterContams_37,21.363922062439833,71.27608310969875
epigenomics_6337_filterContams_38,16.987277595981276,56.20279529709961
epigenomics_6337_filterContams_39,24.143824215522653,62.78497557904479
epigenomics_6337_filterContams_40,19.974168732655357,61.509849587467905
epigenomics_6337_filterContams_41,23.65802492022522,58.38079317808369
epigenomics_6337_filterContams_42,22.26998961527414,63.92193762605157
epigenomics_6337_filterContams_43,22.796474664637294,65.51968654796605
epigenomics_6337_filterContams_44,18.58527508915342,79.5939384372733
epigenomics_6337_filterContams_45,23.928580972752258,59.21495569413136
epigenomics_6337_filterContams_46,21.54383479566974,78.09090279143662
epigenomics_6337_filterContams_47,24.579798333332487,73.52982403124544
epigenomics_6337_filterContams_48,20.22287043540016,69.9563138918576
epigenomics_6337_filterContams_49,24.15791970377743,55.74443876363579
epigenomics_6337_filterContams_50,24.05920752308036,76.07237010113566
epigenomics_6337_filterContams_51,19.679469298128623,54.253516162096275
epigenomics_6337_filterContams_52,21.241385094481206,75.7023186852546
epigenomics_6337_filterContams_53,14.74074420931108,61.18953727215998
epigenomics_6337_filterContams_54,23.275772294707888,70.3992109632688
epigenomics_6337_filterContams_55,19.34901129354786,53.95232216571337
epigenomics_6337_filterContams_56,21.08586086451232,60.86715904897489
epigenomics_6337_filterContams_57,25.685532445650225,65.98343044439437
epigenomics_6337_filterContams_58,24.157864883197224,66.42247321333227
epigenomics_6337_filterContams_59,17.107962852941377,57.627633706378695
epigenomics_6337_filterContams_60,25.938893572806304,66.8356760782764
epigenomics_6337_filterContams_61,26.624167546393302,66.89862704430728
epigenomics_6337_filterContams_62,20.499079986155124,61.50832133770069
epigenomics_6337_filterContams_63,18.60113554069508,68.40370046119567
epigenomics_6337_filterContams_64,25.797474004029766,70.25560800520059
epigenomics_6337_filterContams_65,21.059986060671164,65.56625610324072
epigenomics_6337_filterContams_66,23.829351165242272,63.68356852423003
epigenomics_6337_filterContams_67,11.342908524254545,50.93066119769451
epigenomics_6337_filterContams_68,17.82891968100403,62.908634171265234
epigenomics_6337_filterContams_69,20.366084164318195,59.79904392131464
epigenomics_6337_filterContams_70,17.623548129974516,69.94640337594313
epigenomics_6337_filterContams_71,21.890601425300826,70.46065177978002
epigenomics_6337_filterContams_72,18.942698677352507,62.46174755524182
epigenomics_6337_filterContams_73,15.782178626606388,76.78209980974344
epigenomics_6337_filterContams_74,18.409447499385593,71.90999681847624
epigenomics_6337_filterContams_75,16.523673893315486,59.93595548548516
epigenomics_6337_filterContams_76,22.293255071609497,61.27950943500411
epigenomics_6337_filterContams_77,18.203964771517658,61.100614684168754
epigenomics_6337_filterContams_78,20.90889358170706,59.52639807960211
epigenomics_6337_filterContams_79,17.753042491013225,60.730011104516535
epigenomics_6337_filterContams_80,18.512393423104058,68.55917951249143
epigenomics_6337_filterContams_81,19.914143087502733,70.8309113155307
