request,latency,mem
epigenomics_4479_entry_0,1.0,1.0
epigenomics_4479_fastqSplit_0,56.460928280175615,81.10108108214591
epigenomics_4479_fastqSplit_1,56.47849232695648,108.9016901755384
epigenomics_4479_filterContams_0,20.20394350906443,52.14401283748866
epigenomics_4479_filterContams_1,15.502165638900541,71.53988986341487
epigenomics_4479_filterContams_2,25.12607926149652,65.40599457003538
epigenomics_4479_filterContams_3,23.46172439511008,47.63374325359834
epigenomics_4479_filterContams_4,19.060852618879757,55.91189799953801
epigenomics_4479_filterContams_5,17.259213079818736,58.739967550502165
epigenomics_4479_filterContams_6,20.04744815096339,76.21842316575616
epigenomics_4479_filterContams_7,23.51761208962794,75.67938143917067
epigenomics_4479_filterContams_8,24.094143099998004,62.92275246482149
epigenomics_4479_filterContams_9,21.579681629902826,81.23616126815273
epigenomics_4479_filterContams_10,13.83378008991073,66.88755819348879
epigenomics_4479_filterContams_11,21.766187018080583,65.7297365136352
epigenomics_4479_filterContams_12,20.869502608158044,64.34317757672052
epigenomics_4479_filterContams_13,18.073551298830843,62.10065830039167
epigenomics_4479_filterContams_14,16.55886750671378,64.937524049042
epigenomics_4479_filterContams_15,19.355565158143303,55.04435499373126
epigenomics_4479_filterContams_16,16.822400703306627,70.37056749840498
epigenomics_4479_filterContams_17,27.828475711890768,71.80619201063497
epigenomics_4479_filterContams_18,16.792394946025972,63.78198507376605
epigenomics_4479_filterContams_19,19.971743055284197,65.45071682324806
epigenomics_4479_filterContams_20,21.443924093925062,46.552600248878896
epigenomics_4479_filterContams_21,20.476021699568356,68.19870707710976
epigenomics_4479_filterContams_22,21.943234405271767,67.15383269016
epigenomics_4479_filterContams_23,17.294739052645347,74.7725631593741
epigenomics_4479_filterContams_24,20.559508071861504,64.55374924414673
epigenomics_4479_filterContams_25,19.796386860254,69.12867618739557
epigenomics_4479_filterContams_26,19.031503181424814,58.54851234563227
epigenomics_4479_filterContams_27,22.205059322040565,61.64895465051521
epigenomics_4479_filterContams_28,20.647325881886697,68.78102306686368
epigenomics_4479_filterContams_29,15.596521592531712,73.76225118121654
epigenomics_4479_filterContams_30,15.799956034033954,77.70268202704338
epigenomics_4479_filterContams_31,17.30549792653608,69.53707212543145
epigenomics_4479_filterContams_32,15.90128744610222,68.46476010180331
epigenomics_4479_filterContams_33,14.985988911100204,62.991023716465506
epigenomics_4479_filterContams_34,20.56693097812261,60.8708362106742
epigenomics_4479_filterContams_35,14.0286835823881,66.55167116736844
epigenomics_4479_filterContams_36,22.384964738741047,66.7882245846298
epigenomics_4479_filterContams_37,17.513569037113935,69.1195934512164
epigenomics_4479_filterContams_38,17.126100036230913,76.71295612703327
epigenomics_4479_filterContams_39,10.021538365740854,67.83622501583321
epigenomics_4479_filterContams_40,17.850790543691843,77.86385551137293
epigenomics_4479_filterContams_41,20.462046330365755,68.17506113009424
epigenomics_4479_filterContams_42,23.747470013110522,78.02223845389787
epigenomics_4479_filterContams_43,16.478218343405604,68.38079410398846
epigenomics_4479_filterContams_44,18.154047797771085,71.92348398713635
epigenomics_4479_filterContams_45,21.43963387240528,67.11032866918
epigenomics_4479_filterContams_46,21.51207865985385,62.541285247595596
epigenomics_4479_filterContams_47,24.63467301218372,70.7371858903903
epigenomics_4479_filterContams_48,21.186037589248947,69.76337166917848
epigenomics_4479_filterContams_49,17.547469071133133,58.883315120229405
epigenomics_4479_filterContams_50,16.68111075328732,64.36405305942498
epigenomics_4479_filterContams_51,18.607934014906238,57.134626709005175
epigenomics_4479_filterContams_52,18.658823075694556,68.98476625581436
epigenomics_4479_filterContams_53,18.752242841610343,85.79539592355421
epigenomics_4479_filterContams_54,22.652397284064566,65.87724833281165
epigenomics_4479_filterContams_55,15.528749589691706,56.66727384871476
epigenomics_4479_filterContams_56,17.041437384774042,69.07206890829495
epigenomics_4479_filterContams_57,16.415285910066665,64.34653271902101
epigenomics_4479_filterContams_58,23.71190475198729,68.78452417729201
epigenomics_4479_filterContams_59,20.95882355281979,63.647641675028964
epigenomics_4479_filterContams_60,21.671772223085775,61.9836990138187
epigenomics_4479_filterContams_61,17.09079797787994,56.69277163156844
epigenomics_4479_filterContams_62,21.704793291714374,53.47857785256577
epigenomics_4479_filterContams_63,16.4331222641262,72.0628095025592
epigenomics_4479_filterContams_64,17.757691473304494,60.08566490568566
epigenomics_4479_filterContams_65,23.12424566639322,81.76386399778869
epigenomics_4479_filterContams_66,21.14241239192812,65.65711791602295
epigenomics_4479_filterContams_67,14.895710462206035,74.76956825366317
epigenomics_4479_filterContams_68,25.08995114423055,56.60324314931985
epigenomics_4479_filterContams_69,19.074241422025825,61.11689429309012
epigenomics_4479_filterContams_70,25.930135771224172,83.2526268883689
epigenomics_4479_filterContams_71,12.950408467273544,57.167999977193496
epigenomics_4479_filterContams_72,20.564095609583493,57.166419430409334
epigenomics_4479_filterContams_73,15.975854376541054,62.69397659732103
epigenomics_4479_filterContams_74,19.70775129686685,61.84941904060646
epigenomics_4479_filterContams_75,18.2979640424211,63.07535079012815
epigenomics_4479_filterContams_76,18.281251793854956,79.82536893887685
epigenomics_4479_filterContams_77,20.699324688845124,53.73972062385757
epigenomics_4479_filterContams_78,21.531952775881443,65.62604411234986
epigenomics_4479_filterContams_79,22.6799039770658,85.98527870437724
epigenomics_4479_filterContams_80,19.719162840973816,68.91809325892606
epigenomics_4479_filterContams_81,22.16183328220508,53.26041157116116
epigenomics_4479_filterContams_82,25.896729716964877,62.888057993024155
epigenomics_4479_filterContams_83,17.765774087254652,71.60319030859284
epigenomics_4479_filterContams_84,18.786913645589692,75.7704363829523
epigenomics_4479_filterContams_85,22.875835076992647,62.86420635568738
epigenomics_4479_filterContams_86,15.23746891723879,59.449624466694715
epigenomics_4479_filterContams_87,20.251914729015493,70.0005853338229
epigenomics_4479_filterContams_88,20.113158981670125,69.7530747198948
epigenomics_4479_filterContams_89,18.859044577752027,75.1842660255903
epigenomics_4479_filterContams_90,22.62519301125289,62.18765430025609
epigenomics_4479_filterContams_91,22.627226599823487,59.77153801300727
epigenomics_4479_filterContams_92,19.754770161144656,55.95766335858441
epigenomics_4479_filterContams_93,18.422568528915036,67.08379235849263
epigenomics_4479_filterContams_94,22.163636104113518,62.268323345277224
epigenomics_4479_filterContams_95,17.323200264160146,49.81456749295684
epigenomics_4479_filterContams_96,20.959393637496948,55.65290022273999
epigenomics_4479_filterContams_97,17.972666651981136,61.32971662115263
epigenomics_4479_filterContams_98,22.12343949316282,63.473585651161166
epigenomics_4479_filterContams_99,13.583093987951129,70.93386075738141
epigenomics_4479_filterContams_100,19.948722537630168,77.96081397252544
epigenomics_4479_filterContams_101,18.39860831846193,55.73245668953567
epigenomics_4479_filterContams_102,24.2847753462937,67.38988202497939
epigenomics_4479_filterContams_103,19.534553622572744,59.47984142282921
epigenomics_4479_filterContams_104,12.022012407714792,73.14524411996992
epigenomics_4479_filterContams_105,23.66731929428038,70.04329130070423
epigenomics_4479_filterContams_106,19.024739622361512,81.57906370740551
epigenomics_4479_filterContams_107,17.13223288275152,63.025393732592704
epigenomics_4479_filterContams_108,23.813381662273414,65.20132236298747
