request,latency,mem
epigenomics_2661_entry_0,1.0,1.0
epigenomics_2661_fastqSplit_0,51.21778332454281,98.5993216418563
epigenomics_2661_fastqSplit_1,67.3290095365531,91.93558990955087
epigenomics_2661_filterContams_0,19.146580036011287,60.785835767769015
epigenomics_2661_filterContams_1,19.9165133903761,69.61515077437481
epigenomics_2661_filterContams_2,18.729638391080623,67.36510973143605
epigenomics_2661_filterContams_3,20.241706425264788,62.586513068334604
epigenomics_2661_filterContams_4,18.779015925053308,66.42112883471127
epigenomics_2661_filterContams_5,22.492841050693663,69.88859254581664
epigenomics_2661_filterContams_6,19.85833075202823,61.11476955925256
epigenomics_2661_filterContams_7,16.931474762553773,58.24807924819828
epigenomics_2661_filterContams_8,16.134680126087403,69.66592327511084
epigenomics_2661_filterContams_9,16.09181305314541,63.55954965636856
epigenomics_2661_filterContams_10,19.979932669174183,50.05802781531462
epigenomics_2661_filterContams_11,19.516464012490346,67.98379328458023
epigenomics_2661_filterContams_12,18.569087479815003,55.1328279221518
epigenomics_2661_filterContams_13,16.72188950219714,77.29768862747129
epigenomics_2661_filterContams_14,25.678425426089397,45.89764778879356
epigenomics_2661_filterContams_15,18.0955472207993,70.21312722925319
epigenomics_2661_filterContams_16,20.713773833480488,47.382384825172124
epigenomics_2661_filterContams_17,17.666000475316316,70.4549978858052
epigenomics_2661_filterContams_18,15.98270927008792,53.815836611773726
epigenomics_2661_filterContams_19,18.001470021763165,61.76690358592861
epigenomics_2661_filterContams_20,18.448341635692454,69.89365677243536
epigenomics_2661_filterContams_21,21.33696280297145,65.7449564557988
epigenomics_2661_filterContams_22,20.121505792655174,54.60075793187461
epigenomics_2661_filterContams_23,22.575132413803424,71.79370028628949
epigenomics_2661_filterContams_24,18.382460130420426,41.82349230048398
epigenomics_2661_filterContams_25,18.1090146152556,54.830204824299635
epigenomics_2661_filterContams_26,21.523702317032694,72.90596968714196
epigenomics_2661_filterContams_27,19.10466095395397,65.17907666657845
epigenomics_2661_filterContams_28,23.15349011396605,72.48188356988551
epigenomics_2661_filterContams_29,12.716503063696829,66.07527368829882
epigenomics_2661_filterContams_30,21.10289776528168,51.19265484226683
epigenomics_2661_filterContams_31,20.097509935789656,63.8795174407416
epigenomics_2661_filterContams_32,14.82687724037657,71.39829623454443
epigenomics_2661_filterContams_33,25.143034660827517,69.72811191256068
epigenomics_2661_filterContams_34,21.07726376726242,61.14510765293956
epigenomics_2661_filterContams_35,18.465455202827865,57.38491876859901
epigenomics_2661_filterContams_36,18.678447995314336,67.71189071850799
epigenomics_2661_filterContams_37,19.62506306567084,63.85392559674777
epigenomics_2661_filterContams_38,15.622464208057542,70.24764673306657
epigenomics_2661_filterContams_39,18.699302697161016,64.4810599789723
epigenomics_2661_filterContams_40,16.229479183458633,67.91699325047722
epigenomics_2661_filterContams_41,14.49471771949479,70.34077230553781
epigenomics_2661_filterContams_42,23.036645730651873,71.02401871365271
epigenomics_2661_filterContams_43,23.75293202197851,65.1932578792408
epigenomics_2661_filterContams_44,21.256838796982915,70.0782217495731
epigenomics_2661_filterContams_45,15.649945833875503,73.63151058103429
epigenomics_2661_filterContams_46,19.93453631411777,63.75421844080856
epigenomics_2661_filterContams_47,22.043827119016914,75.34606270617483
epigenomics_2661_filterContams_48,20.46012483725077,56.574315587553095
epigenomics_2661_filterContams_49,21.28105120095944,58.26131863146513
epigenomics_2661_filterContams_50,22.108919248581998,68.68114200350016
epigenomics_2661_filterContams_51,20.040829565788314,57.42368878346198
epigenomics_2661_filterContams_52,24.105475185760923,70.81432331964346
epigenomics_2661_filterContams_53,16.365114546003838,66.02637047387354
epigenomics_2661_filterContams_54,28.581033753632468,54.71436838678711
epigenomics_2661_filterContams_55,18.81568475388429,54.57476050651583
epigenomics_2661_filterContams_56,17.11189992305662,65.10379441177179
epigenomics_2661_filterContams_57,22.86767110689808,72.70162657689998
epigenomics_2661_filterContams_58,20.87581371251561,58.661781840338264
epigenomics_2661_filterContams_59,22.87626405251211,79.83499881592007
epigenomics_2661_filterContams_60,17.794201012773236,69.93691703581844
epigenomics_2661_filterContams_61,19.449168835570713,74.85513673725232
epigenomics_2661_filterContams_62,23.502197156750892,70.93451866211778
epigenomics_2661_filterContams_63,16.320290904377604,61.33056092128598
epigenomics_2661_filterContams_64,26.798000488470812,89.29333794705254
epigenomics_2661_filterContams_65,20.675654973335288,57.93362615792828
epigenomics_2661_filterContams_66,20.878060414423334,69.63744524823632
epigenomics_2661_filterContams_67,19.59397220639917,72.76970456171706
epigenomics_2661_filterContams_68,22.84185106262037,75.4176406546679
epigenomics_2661_filterContams_69,20.968703081028654,57.511583773595746
epigenomics_2661_filterContams_70,20.6988007009408,62.73715672685328
epigenomics_2661_filterContams_71,26.59201152028137,68.4474880002796
epigenomics_2661_filterContams_72,22.194767573038746,72.95313530165372
epigenomics_2661_filterContams_73,19.62863776335462,75.89872900844394
epigenomics_2661_filterContams_74,14.913930757327854,68.63554149007518
epigenomics_2661_filterContams_75,15.948865581751184,60.76469668165325
epigenomics_2661_filterContams_76,18.835314866491093,65.01009277305171
epigenomics_2661_filterContams_77,16.697501896206614,67.66548417342321
epigenomics_2661_filterContams_78,22.109516316741047,66.51676444586496
epigenomics_2661_filterContams_79,20.766412012841464,74.31492039415716
epigenomics_2661_filterContams_80,20.702555241493876,64.42588417783426
epigenomics_2661_filterContams_81,20.78719427364487,67.6934497167726
epigenomics_2661_filterContams_82,18.61755183091246,76.22478344333686
epigenomics_2661_filterContams_83,16.14855150694998,66.22038252017437
epigenomics_2661_filterContams_84,23.209035156772057,67.58790956344968
epigenomics_2661_filterContams_85,16.299352211910886,54.28179129598854
epigenomics_2661_filterContams_86,21.7828205254203,56.64640440334097
epigenomics_2661_filterContams_87,23.26697055915901,58.740875435800945
epigenomics_2661_filterContams_88,26.36736342247952,58.41147505898436
epigenomics_2661_filterContams_89,21.289305567826343,63.55939006988554
epigenomics_2661_filterContams_90,22.316453899629604,63.480645040415745
epigenomics_2661_filterContams_91,17.662819702356714,62.804907650889014
epigenomics_2661_filterContams_92,22.08674070688238,66.36314970288417
epigenomics_2661_filterContams_93,18.816999514795253,84.88615914811274
epigenomics_2661_filterContams_94,23.525408150621953,61.8170080319609
epigenomics_2661_filterContams_95,21.58554552880317,76.57767039686229
