request,latency,mem
epigenomics_814_entry_0,1.0,1.0
epigenomics_814_fastqSplit_0,53.41737974329504,98.80099036947023
epigenomics_814_fastqSplit_1,57.18802125717513,91.23565158883542
epigenomics_814_filterContams_0,20.632186894254062,51.36195287467767
epigenomics_814_filterContams_1,19.583717982774267,61.73217635157529
epigenomics_814_filterContams_2,21.04824609811328,71.9915839993811
epigenomics_814_filterContams_3,20.173400767492573,65.57011285370884
epigenomics_814_filterContams_4,17.832235123643933,63.90171803258678
epigenomics_814_filterContams_5,19.226945929418104,79.75472216034109
epigenomics_814_filterContams_6,14.534816029532308,57.469957199482096
epigenomics_814_filterContams_7,18.57419620653586,61.38422904974099
epigenomics_814_filterContams_8,23.449105081634574,64.35145073730084
epigenomics_814_filterContams_9,16.576475844623577,66.60249551279465
epigenomics_814_filterContams_10,20.77865642777503,74.30621562208643
epigenomics_814_filterContams_11,20.864804168280337,51.75145719172617
epigenomics_814_filterContams_12,23.060913484318597,62.97097141631656
epigenomics_814_filterContams_13,19.691228187325102,79.63027008352601
epigenomics_814_filterContams_14,19.335501584231146,86.87536610044975
epigenomics_814_filterContams_15,16.39670582421368,64.06266296111079
epigenomics_814_filterContams_16,18.414406412557607,61.01535765324795
epigenomics_814_filterContams_17,20.86202700435604,54.723681035704494
epigenomics_814_filterContams_18,18.612087610073,62.16560820478213
epigenomics_814_filterContams_19,19.00802483579709,60.90097600207036
epigenomics_814_filterContams_20,20.64213885836681,53.7721626223926
epigenomics_814_filterContams_21,19.174810963420484,63.52684528555078
epigenomics_814_filterContams_22,17.34746870025796,60.02589728021808
epigenomics_814_filterContams_23,18.872483565854086,57.21083056285178
epigenomics_814_filterContams_24,15.841833470890675,58.115397749683154
epigenomics_814_filterContams_25,18.647590844724103,62.76245580281441
epigenomics_814_filterContams_26,20.242726531852547,63.34927694334988
epigenomics_814_filterContams_27,25.200141833221757,77.93760697494828
epigenomics_814_filterContams_28,25.339584847957006,68.98495815600022
epigenomics_814_filterContams_29,25.159812389996205,54.947423463389974
epigenomics_814_filterContams_30,19.30107318304428,74.12422094913354
epigenomics_814_filterContams_31,21.469687399912928,56.51172377634566
epigenomics_814_filterContams_32,19.004482637300814,57.51526203284311
epigenomics_814_filterContams_33,22.130728235318166,69.44522876970989
epigenomics_814_filterContams_34,20.2226605657255,71.8166350550554
epigenomics_814_filterContams_35,20.44625691183648,70.57724407959105
epigenomics_814_filterContams_36,23.457002486607465,60.710733083831485
epigenomics_814_filterContams_37,17.77699569708088,63.399006591434905
epigenomics_814_filterContams_38,20.204553837721356,80.18930469268362
epigenomics_814_filterContams_39,19.283790646219366,72.63861162859091
epigenomics_814_filterContams_40,16.30857676603395,72.14991386154828
epigenomics_814_filterContams_41,20.19313491950527,71.07931741753634
epigenomics_814_filterContams_42,14.517997853458855,57.73543149775369
epigenomics_814_filterContams_43,19.66021126388125,58.91771663327665
epigenomics_814_filterContams_44,21.15084279755751,65.1227138946862
epigenomics_814_filterContams_45,23.257442657923043,66.45957029465373
epigenomics_814_filterContams_46,19.53904892436493,63.51777683695145
epigenomics_814_filterContams_47,25.02685305292335,66.39474877747764
epigenomics_814_filterContams_48,21.556084545003333,57.09411815038939
epigenomics_814_filterContams_49,21.432145816167274,63.59707023126279
epigenomics_814_filterContams_50,20.71946723398686,74.73312529206997
epigenomics_814_filterContams_51,28.535865020938225,72.36846892320678
epigenomics_814_filterContams_52,17.44986748286636,55.0219349463772
epigenomics_814_filterContams_53,18.472377334009582,71.88970615097347
epigenomics_814_filterContams_54,19.09613748476058,76.52111265638396
epigenomics_814_filterContams_55,24.226402654177026,47.887801839086116
epigenomics_814_filterContams_56,21.713073330261494,55.4738564070672
epigenomics_814_filterContams_57,18.03207565247735,56.35771645714983
epigenomics_814_filterContams_58,16.761574284996925,71.03689735874012
epigenomics_814_filterContams_59,22.620705576247538,56.77600994195198
epigenomics_814_filterContams_60,20.540570295977208,70.66717221986707
epigenomics_814_filterContams_61,24.165552390403267,74.82912626495028
epigenomics_814_filterContams_62,17.976135064188966,65.03455748074082
epigenomics_814_filterContams_63,20.670245919242387,62.5463862270935
epigenomics_814_filterContams_64,16.967377922888268,47.47089991732693
epigenomics_814_filterContams_65,23.193067131745764,72.16443012558197
epigenomics_814_filterContams_66,22.086699519514774,75.09031105305606
epigenomics_814_filterContams_67,20.3118035149755,60.49294501622249
epigenomics_814_filterContams_68,21.836297781274535,49.18095906890038
epigenomics_814_filterContams_69,21.95644493588039,64.71429634429549
epigenomics_814_filterContams_70,20.178638118397394,53.17180808918801
epigenomics_814_filterContams_71,18.75822943380477,55.45136245037687
epigenomics_814_filterContams_72,21.302060247522434,52.249857824680085
epigenomics_814_filterContams_73,20.392479491069132,71.34100218819559
epigenomics_814_filterContams_74,20.60663269170176,57.8248864423881
epigenomics_814_filterContams_75,20.30541545055605,64.10548877102364
epigenomics_814_filterContams_76,22.288797250916943,51.65956446443121
epigenomics_814_filterContams_77,22.787941833723472,69.45896259296637
epigenomics_814_filterContams_78,17.688260135692968,43.09669703730225
epigenomics_814_filterContams_79,23.264504782421163,38.84950266245129
epigenomics_814_filterContams_80,21.223852456702954,83.59761675275317
epigenomics_814_filterContams_81,20.938433506686103,72.04350409751542
epigenomics_814_filterContams_82,21.505527836542498,61.43893868561272
epigenomics_814_filterContams_83,20.059285861678674,82.80875114171903
epigenomics_814_filterContams_84,13.318319555612014,53.20818700007723
epigenomics_814_filterContams_85,21.915625234246654,61.097782911712436
epigenomics_814_filterContams_86,15.354030669037982,71.24189009078897
epigenomics_814_filterContams_87,14.425867789604975,73.1601652368792
epigenomics_814_filterContams_88,18.294088720488865,67.01982293171673
epigenomics_814_filterContams_89,21.24903395782593,69.51076087934642
epigenomics_814_filterContams_90,21.81197934866069,58.073647225751266
epigenomics_814_filterContams_91,16.479316493778285,50.88523030484449
epigenomics_814_filterContams_92,21.45949182022827,66.68742956782643
epigenomics_814_filterContams_93,19.15559088469608,71.73173920570893
epigenomics_814_filterContams_94,20.999841299840632,73.72403126517317
