request,latency,mem
epigenomics_7522_entry_0,1.0,1.0
epigenomics_7522_fastqSplit_0,45.50839635365473,86.67749272816125
epigenomics_7522_fastqSplit_1,46.86377350477145,89.59984093626524
epigenomics_7522_filterContams_0,20.383873825682805,67.22394489169028
epigenomics_7522_filterContams_1,23.55675859747938,60.26316504678876
epigenomics_7522_filterContams_2,17.285973283871925,85.39895222005981
epigenomics_7522_filterContams_3,22.271753434987037,57.63348534928854
epigenomics_7522_filterContams_4,20.157332560385264,65.35794237682369
epigenomics_7522_filterContams_5,21.91826630418452,59.22987407761425
epigenomics_7522_filterContams_6,20.40297360471601,56.40693435695388
epigenomics_7522_filterContams_7,20.941273121120474,76.32782626010577
epigenomics_7522_filterContams_8,19.784677594762606,66.95694914479506
epigenomics_7522_filterContams_9,19.493945058238726,64.57245608169889
epigenomics_7522_filterContams_10,18.424127473016302,64.37350608547224
epigenomics_7522_filterContams_11,18.896738023669226,52.62959737499166
epigenomics_7522_filterContams_12,19.221947586846102,64.04487513233626
epigenomics_7522_filterContams_13,17.64115983497455,68.74343983279553
epigenomics_7522_filterContams_14,17.065050571044267,69.22668069823725
epigenomics_7522_filterContams_15,19.808160790516073,70.57306412672746
epigenomics_7522_filterContams_16,16.836187053603748,51.567008115258844
epigenomics_7522_filterContams_17,18.431192049960206,66.06214355206514
epigenomics_7522_filterContams_18,21.378285024939615,64.12451067869235
epigenomics_7522_filterContams_19,15.63488996471548,69.38716314860994
epigenomics_7522_filterContams_20,18.88448947131336,55.299257944368165
epigenomics_7522_filterContams_21,16.048942039557545,60.870871535525026
epigenomics_7522_filterContams_22,21.702309930740388,67.15857321596799
epigenomics_7522_filterContams_23,13.781819875433682,75.17963875161057
epigenomics_7522_filterContams_24,20.403605654268596,61.516248335444374
epigenomics_7522_filterContams_25,19.574356670546592,68.5206051553817
epigenomics_7522_filterContams_26,18.87824983419045,57.70809148193448
epigenomics_7522_filterContams_27,17.88822059370377,68.00403209046526
epigenomics_7522_filterContams_28,22.23360675603713,66.61236751236156
epigenomics_7522_filterContams_29,18.889136330916738,47.66183422510359
epigenomics_7522_filterContams_30,21.784452350073376,72.24941638851021
epigenomics_7522_filterContams_31,16.56207967408894,57.051853607936444
epigenomics_7522_filterContams_32,12.379629165539695,64.18818578566122
epigenomics_7522_filterContams_33,18.894113241865234,70.70131456059104
epigenomics_7522_filterContams_34,20.545238728531334,63.83754344078668
epigenomics_7522_filterContams_35,14.650834578738246,57.049443770080664
epigenomics_7522_filterContams_36,19.02949014346674,65.0764635176412
epigenomics_7522_filterContams_37,13.967842874414822,68.1426545917169
epigenomics_7522_filterContams_38,24.987032965262127,55.26952234559748
epigenomics_7522_filterContams_39,18.932456821772895,74.29061466144576
epigenomics_7522_filterContams_40,19.603294505605632,57.308618247957746
epigenomics_7522_filterContams_41,23.98503088491293,81.76867915197047
epigenomics_7522_filterContams_42,18.907407594293222,57.0902353281849
epigenomics_7522_filterContams_43,22.05934707519526,64.13716549351065
epigenomics_7522_filterContams_44,16.561093826513964,61.42785437598255
epigenomics_7522_filterContams_45,22.555645085066015,73.98346674642394
epigenomics_7522_filterContams_46,22.362357070664096,60.08027923225764
epigenomics_7522_filterContams_47,20.833758857992272,54.17423442113143
epigenomics_7522_filterContams_48,22.323546247717495,61.35285409159422
epigenomics_7522_filterContams_49,19.787573390746065,74.48897412621923
epigenomics_7522_filterContams_50,22.393654952244244,64.11312582962286
epigenomics_7522_filterContams_51,22.92412157819279,57.77093902330472
epigenomics_7522_filterContams_52,19.20297657473225,68.30347106305035
epigenomics_7522_filterContams_53,23.724883138747686,63.13238014331811
epigenomics_7522_filterContams_54,18.598710932323986,54.98114195458633
epigenomics_7522_filterContams_55,18.366735892829738,67.52805346084112
epigenomics_7522_filterContams_56,17.95964610367292,82.92042204355471
epigenomics_7522_filterContams_57,24.06349584922303,65.96340585897578
epigenomics_7522_filterContams_58,16.45586187829892,59.89498192237671
epigenomics_7522_filterContams_59,18.70176406383021,76.76592422644848
epigenomics_7522_filterContams_60,22.426074493145855,66.48495337180144
epigenomics_7522_filterContams_61,20.55852012007686,71.90474664957728
epigenomics_7522_filterContams_62,21.520306226524376,69.86858383188834
epigenomics_7522_filterContams_63,21.19083506667428,63.04544880399295
epigenomics_7522_filterContams_64,20.47225078929852,68.43409116816187
epigenomics_7522_filterContams_65,18.88667301449134,54.49441985470685
epigenomics_7522_filterContams_66,19.792636557360318,62.98463790201938
epigenomics_7522_filterContams_67,23.34976321953712,65.51144251665282
epigenomics_7522_filterContams_68,18.718072595477672,56.29207042751501
epigenomics_7522_filterContams_69,15.67269304098463,60.83181801222924
epigenomics_7522_filterContams_70,17.193725909314672,70.65683973853154
epigenomics_7522_filterContams_71,23.868161556359077,67.01052553064775
epigenomics_7522_filterContams_72,19.507897097449728,71.07396621303627
epigenomics_7522_filterContams_73,23.430523467286328,73.98734970039119
epigenomics_7522_filterContams_74,23.121269740408035,62.20310978989033
epigenomics_7522_filterContams_75,16.93630413737105,59.6406261744775
epigenomics_7522_filterContams_76,15.406772504526906,50.46185336595785
epigenomics_7522_filterContams_77,20.542671588420813,58.401584252829416
epigenomics_7522_filterContams_78,20.17275581907228,68.19199237969696
epigenomics_7522_filterContams_79,15.740363554329653,58.49601173872895
epigenomics_7522_filterContams_80,25.451062704297044,58.561048752935974
epigenomics_7522_filterContams_81,16.211998851830376,62.519573839348155
epigenomics_7522_filterContams_82,19.062309993121108,67.52836386035955
epigenomics_7522_filterContams_83,18.009759395871693,69.67248669496793
epigenomics_7522_filterContams_84,22.272733188039584,62.84410382299916
epigenomics_7522_filterContams_85,16.24145588256394,62.30803108059415
epigenomics_7522_filterContams_86,15.757167668638079,58.78746677754226
epigenomics_7522_filterContams_87,19.717072483686216,80.170752735308
epigenomics_7522_filterContams_88,17.950016760797066,55.07985277997985
epigenomics_7522_filterContams_89,18.729537531289473,73.61684976519088
epigenomics_7522_filterContams_90,23.054244268732244,74.17747675113901
epigenomics_7522_filterContams_91,13.229087493955305,49.1458218541486
epigenomics_7522_filterContams_92,21.568520956169937,71.41931195039926
epigenomics_7522_filterContams_93,13.76690854415909,60.43692204465914
