request,latency,mem
epigenomics_6518_entry_0,1.0,1.0
epigenomics_6518_fastqSplit_0,38.97534157012495,106.04886006795634
epigenomics_6518_fastqSplit_1,56.714655329488544,102.45852932911654
epigenomics_6518_filterContams_0,23.954897076026768,72.55583062838227
epigenomics_6518_filterContams_1,20.25781244682153,71.043751475414
epigenomics_6518_filterContams_2,23.207282440282672,63.488981668541626
epigenomics_6518_filterContams_3,27.932300653089545,59.47937793154054
epigenomics_6518_filterContams_4,21.902342766527855,73.78724685786842
epigenomics_6518_filterContams_5,19.143088004103905,77.85338953703265
epigenomics_6518_filterContams_6,16.530913895848208,67.4237552806811
epigenomics_6518_filterContams_7,21.638825417518255,79.96962651976438
epigenomics_6518_filterContams_8,17.92975161748762,77.02434132046356
epigenomics_6518_filterContams_9,20.051528241788272,50.97954946271843
epigenomics_6518_filterContams_10,20.841802807119976,72.19894421086546
epigenomics_6518_filterContams_11,14.227198268789868,66.94643484055223
epigenomics_6518_filterContams_12,19.50075157215389,69.64097111503625
epigenomics_6518_filterContams_13,23.24762600308595,55.05452995390276
epigenomics_6518_filterContams_14,20.1581744485682,70.678408643903
epigenomics_6518_filterContams_15,19.022594123991002,57.377936174750296
epigenomics_6518_filterContams_16,16.698374469252194,72.67574896601131
epigenomics_6518_filterContams_17,14.147678729688533,61.3894999583941
epigenomics_6518_filterContams_18,21.05018990247756,67.13975943920231
epigenomics_6518_filterContams_19,18.734255264472395,60.80135734444743
epigenomics_6518_filterContams_20,17.90781092645286,60.67503160615434
epigenomics_6518_filterContams_21,18.10598596375533,49.43424620774644
epigenomics_6518_filterContams_22,22.288295914827728,69.94372789586023
epigenomics_6518_filterContams_23,16.518487746507834,70.82963484000688
epigenomics_6518_filterContams_24,18.45760919047524,60.360085787559925
epigenomics_6518_filterContams_25,21.06724606491799,71.05192333731867
epigenomics_6518_filterContams_26,20.68258375441298,82.21891251725087
epigenomics_6518_filterContams_27,24.081079093303572,76.68432127580314
epigenomics_6518_filterContams_28,19.350238690848883,70.02663156906142
epigenomics_6518_filterContams_29,18.945177767881376,72.26193158849705
epigenomics_6518_filterContams_30,22.56843550257205,42.00803723246729
epigenomics_6518_filterContams_31,18.40402489745346,63.61182064183678
epigenomics_6518_filterContams_32,21.344043653308265,71.13326478002887
epigenomics_6518_filterContams_33,21.181156438884962,65.36499650480556
epigenomics_6518_filterContams_34,21.854981246698397,77.50280832170965
epigenomics_6518_filterContams_35,19.777743464761997,59.070567295997
epigenomics_6518_filterContams_36,19.30175709298467,60.10660545894298
epigenomics_6518_filterContams_37,15.187731518873065,70.07372547387926
epigenomics_6518_filterContams_38,18.66056308295185,80.32943806040493
epigenomics_6518_filterContams_39,18.19731691034131,52.6903794034047
epigenomics_6518_filterContams_40,17.166110266873986,72.77990157563092
epigenomics_6518_filterContams_41,20.110699856530392,65.1169774514267
epigenomics_6518_filterContams_42,20.78572114534837,67.06867579690488
epigenomics_6518_filterContams_43,22.271104798859024,49.60120127519965
epigenomics_6518_filterContams_44,18.95117985656413,72.85390882459433
epigenomics_6518_filterContams_45,24.81637214162768,54.611080711682064
epigenomics_6518_filterContams_46,16.41317057868196,72.04837015396734
epigenomics_6518_filterContams_47,20.466390078471893,72.2711959209835
epigenomics_6518_filterContams_48,22.834727946920392,51.86707839737568
epigenomics_6518_filterContams_49,19.74677185003546,82.01829693934195
epigenomics_6518_filterContams_50,15.768912365836412,63.316327210278736
epigenomics_6518_filterContams_51,20.3133092043848,55.62919882360897
epigenomics_6518_filterContams_52,18.508097697427633,58.02153451739657
epigenomics_6518_filterContams_53,17.78398218891419,58.18088755260319
epigenomics_6518_filterContams_54,15.576171070891037,74.29819010216333
epigenomics_6518_filterContams_55,16.718243771252702,47.49856516437207
epigenomics_6518_filterContams_56,22.972323314356338,69.00452640405521
epigenomics_6518_filterContams_57,18.602960533845106,64.36381344180057
epigenomics_6518_filterContams_58,20.85625141489731,57.949118094830375
epigenomics_6518_filterContams_59,19.727264988679586,52.37868146770334
epigenomics_6518_filterContams_60,18.72619056392654,61.07700369979879
epigenomics_6518_filterContams_61,18.995585834650395,76.61502481926776
epigenomics_6518_filterContams_62,16.826470682500187,66.31721343625057
epigenomics_6518_filterContams_63,17.006276039841268,73.49908932589707
epigenomics_6518_filterContams_64,16.633455474656756,64.52149209788475
epigenomics_6518_filterContams_65,21.16907837711942,82.67702639046728
epigenomics_6518_filterContams_66,20.34300566313522,78.4549681979451
epigenomics_6518_filterContams_67,18.277700708945115,71.46982401468847
epigenomics_6518_filterContams_68,18.815908925719295,75.57146258682633
epigenomics_6518_filterContams_69,22.00933358629188,69.1328469787597
epigenomics_6518_filterContams_70,23.211406376215173,66.83380859114897
epigenomics_6518_filterContams_71,19.110663225339184,63.697347218072416
epigenomics_6518_filterContams_72,20.29300727723469,63.2109871049182
epigenomics_6518_filterContams_73,22.528419823232394,60.544025468739896
epigenomics_6518_filterContams_74,17.94694791247601,72.20700221060511
epigenomics_6518_filterContams_75,18.89671107849587,59.49383587532314
epigenomics_6518_filterContams_76,18.111851299220614,65.67051603246074
epigenomics_6518_filterContams_77,14.41787264433509,63.58842179976166
epigenomics_6518_filterContams_78,17.43588286311507,56.88777059742595
epigenomics_6518_filterContams_79,20.223044980597553,63.68550803200172
epigenomics_6518_filterContams_80,20.13843967416173,49.42653008066746
epigenomics_6518_filterContams_81,21.716870733148546,62.86029497778182
epigenomics_6518_filterContams_82,16.9823263941442,71.72371822686729
epigenomics_6518_filterContams_83,22.062398546260034,51.679715527925836
epigenomics_6518_filterContams_84,22.023660215383256,65.4459090097374
epigenomics_6518_filterContams_85,17.349867740673545,54.25635380223068
epigenomics_6518_filterContams_86,20.84296601122842,76.77265013097328
epigenomics_6518_filterContams_87,17.869272154313293,50.88156882140138
epigenomics_6518_filterContams_88,22.26347955802679,58.06638251204197
epigenomics_6518_filterContams_89,19.123654911218978,65.17038113258928
epigenomics_6518_filterContams_90,21.756607738680046,59.3137179513645
epigenomics_6518_filterContams_91,21.49541610580431,69.1909916585367
epigenomics_6518_filterContams_92,19.464278634064637,60.925598933430265
epigenomics_6518_filterContams_93,24.051442898601387,78.60787087090901
epigenomics_6518_filterContams_94,17.758718474244287,71.30398340468138
epigenomics_6518_filterContams_95,20.707237010465196,63.75020208835571
epigenomics_6518_filterContams_96,17.71296793311153,73.26077282653657
epigenomics_6518_filterContams_97,19.044767317298902,67.87346719001164
