request,latency,mem
epigenomics_3386_entry_0,1.0,1.0
epigenomics_3386_fastqSplit_0,69.03691326800406,88.86670427852626
epigenomics_3386_fastqSplit_1,54.02915475874821,99.51781318195145
epigenomics_3386_filterContams_0,17.60240954765601,61.555290154366936
epigenomics_3386_filterContams_1,18.441398542663112,68.36656959158651
epigenomics_3386_filterContams_2,23.592882365171054,62.67375228670035
epigenomics_3386_filterContams_3,17.568465960262046,52.08253177653305
epigenomics_3386_filterContams_4,22.076244034531783,56.19274309769403
epigenomics_3386_filterContams_5,17.69344837737403,68.66174726875693
epigenomics_3386_filterContams_6,24.57388848875336,60.27494830952698
epigenomics_3386_filterContams_7,23.964615705617895,73.43103695552082
epigenomics_3386_filterContams_8,24.84326449390141,68.76892532519828
epigenomics_3386_filterContams_9,21.76687232342997,69.63999038133736
epigenomics_3386_filterContams_10,13.988073895164622,71.9339071357766
epigenomics_3386_filterContams_11,17.021058284026974,79.6374420037983
epigenomics_3386_filterContams_12,18.251839834585965,63.46248981032813
epigenomics_3386_filterContams_13,21.59624349973314,71.10918742666964
epigenomics_3386_filterContams_14,21.35731195098269,75.94822955396323
epigenomics_3386_filterContams_15,24.054689652971792,68.54875582293009
epigenomics_3386_filterContams_16,20.333739844609063,59.094768520375936
epigenomics_3386_filterContams_17,18.62287265559899,70.23916325101678
epigenomics_3386_filterContams_18,23.74698493075891,73.2486616318173
epigenomics_3386_filterContams_19,14.155101634179392,74.61327994562963
epigenomics_3386_filterContams_20,21.65664540024336,64.33056072516989
epigenomics_3386_filterContams_21,23.65772899716583,59.09694975168571
epigenomics_3386_filterContams_22,17.250566742052715,71.8263545828153
epigenomics_3386_filterContams_23,21.649792554173185,64.627414969178
epigenomics_3386_filterContams_24,15.379227781788554,73.6418697459194
epigenomics_3386_filterContams_25,19.15184209044878,53.09884503381382
epigenomics_3386_filterContams_26,21.244876103934097,65.99702123104407
epigenomics_3386_filterContams_27,20.422418067094398,71.31862678413798
epigenomics_3386_filterContams_28,22.567301253769287,64.21713852819862
epigenomics_3386_filterContams_29,19.207677052203984,69.79320753065332
epigenomics_3386_filterContams_30,26.212918242676395,67.32237998970588
epigenomics_3386_filterContams_31,19.70318377156543,63.227703683728016
epigenomics_3386_filterContams_32,18.45251117081721,68.48597294524008
epigenomics_3386_filterContams_33,19.964271616160712,72.96975014315079
epigenomics_3386_filterContams_34,21.810349610921858,72.49793399416122
epigenomics_3386_filterContams_35,22.415244198570566,51.45445482410135
epigenomics_3386_filterContams_36,16.7009958205852,63.503349952350874
epigenomics_3386_filterContams_37,17.363786009585706,67.62092934675599
epigenomics_3386_filterContams_38,20.510770275060043,66.65920399460498
epigenomics_3386_filterContams_39,18.57227788876463,68.9018370324414
epigenomics_3386_filterContams_40,18.028937263452594,67.68154773920266
epigenomics_3386_filterContams_41,15.252319989465366,72.1504482513412
epigenomics_3386_filterContams_42,17.861125960719423,65.52954778409176
epigenomics_3386_filterContams_43,20.900053744675184,82.4506363996751
epigenomics_3386_filterContams_44,20.172715929639345,62.19242265421032
epigenomics_3386_filterContams_45,22.518198044494348,71.83208741558651
epigenomics_3386_filterContams_46,20.258999970813832,61.53829107748957
epigenomics_3386_filterContams_47,20.631077757099256,68.92823757447482
epigenomics_3386_filterContams_48,19.629319796609515,80.01865470302982
epigenomics_3386_filterContams_49,25.750074013416597,61.315258455690675
epigenomics_3386_filterContams_50,18.311847694764662,65.61312493378925
epigenomics_3386_filterContams_51,21.735886979430344,52.999058992712285
epigenomics_3386_filterContams_52,27.22461640132083,67.38595127799955
epigenomics_3386_filterContams_53,26.17821673386537,69.33115352882973
epigenomics_3386_filterContams_54,21.27765711821187,73.37773937220948
epigenomics_3386_filterContams_55,25.467961747890097,59.039698118565376
epigenomics_3386_filterContams_56,18.544184834947014,76.53917320034583
epigenomics_3386_filterContams_57,14.111550044368094,63.189712957881184
epigenomics_3386_filterContams_58,15.400559453539584,60.43442172504738
epigenomics_3386_filterContams_59,18.466131897981114,67.81654840408707
epigenomics_3386_filterContams_60,19.868418566800262,71.54745655559616
epigenomics_3386_filterContams_61,21.320732938071444,59.63005252830679
epigenomics_3386_filterContams_62,20.746596397036434,58.79443420415815
epigenomics_3386_filterContams_63,18.082920236145316,62.72950483338256
epigenomics_3386_filterContams_64,17.914630382980953,77.90164048542499
epigenomics_3386_filterContams_65,19.535700106527557,67.41744012850707
epigenomics_3386_filterContams_66,18.888687006986792,67.15186501077629
epigenomics_3386_filterContams_67,21.40614108750603,54.4817860875446
epigenomics_3386_filterContams_68,17.888701305686418,81.79918261014068
epigenomics_3386_filterContams_69,16.14346152387571,53.534286232747874
epigenomics_3386_filterContams_70,14.367339663399203,57.80344439222991
epigenomics_3386_filterContams_71,20.402117212295508,50.94553387122371
epigenomics_3386_filterContams_72,20.15214922489258,67.86080581522125
epigenomics_3386_filterContams_73,19.350095409985965,53.96466624422737
epigenomics_3386_filterContams_74,21.3891855167343,62.33605817646025
epigenomics_3386_filterContams_75,23.371488028317987,64.19546057696455
epigenomics_3386_filterContams_76,17.02198792646778,55.86114165227541
epigenomics_3386_filterContams_77,24.45341448548638,68.59462017640702
epigenomics_3386_filterContams_78,15.536673878688905,61.58801544877401
epigenomics_3386_filterContams_79,17.025265492005786,77.422135038117
epigenomics_3386_filterContams_80,18.08325167186648,56.397261120635555
epigenomics_3386_filterContams_81,19.252177977728415,74.67973182553239
epigenomics_3386_filterContams_82,18.223444599415185,59.20025763565484
epigenomics_3386_filterContams_83,19.121862210101966,76.68314855510636
epigenomics_3386_filterContams_84,21.438670479229085,73.69295253816844
epigenomics_3386_filterContams_85,24.7170697455547,71.29561757069159
epigenomics_3386_filterContams_86,21.153852394011444,57.303390393237876
epigenomics_3386_filterContams_87,23.029703558208425,54.71348159668268
epigenomics_3386_filterContams_88,18.769344581674087,79.08996014784752
epigenomics_3386_filterContams_89,18.364932098575846,66.78548017780467
epigenomics_3386_filterContams_90,23.32973643320736,64.19648475540981
epigenomics_3386_filterContams_91,20.92299793506079,58.153781481958674
epigenomics_3386_filterContams_92,22.074804486770216,58.22646229758073
epigenomics_3386_filterContams_93,23.119265891343023,70.75323782913784
epigenomics_3386_filterContams_94,24.70310398300233,77.31295597288278
epigenomics_3386_filterContams_95,21.421466372051718,65.04852358639964
epigenomics_3386_filterContams_96,16.109375482733782,57.25179935475585
epigenomics_3386_filterContams_97,25.053062822539385,75.75236513127813
epigenomics_3386_filterContams_98,18.63277442244542,71.20527823431833
epigenomics_3386_filterContams_99,18.09266195137856,66.36764725541003
epigenomics_3386_filterContams_100,21.59120841580368,58.226178899575196
epigenomics_3386_filterContams_101,15.206040318914141,75.72551870651583
epigenomics_3386_filterContams_102,22.339401099207553,66.06591412403014
epigenomics_3386_filterContams_103,28.653829620011095,70.41496820297245
epigenomics_3386_filterContams_104,22.0200229030745,58.76665154267143
epigenomics_3386_filterContams_105,17.479357474068504,60.83399482580203
epigenomics_3386_filterContams_106,25.785485651091157,76.07103639118408
epigenomics_3386_filterContams_107,24.492158068303432,63.63441435782871
epigenomics_3386_filterContams_108,13.709357859160598,69.88664449553576
epigenomics_3386_filterContams_109,19.72569496537212,66.18616537483567
epigenomics_3386_filterContams_110,21.389333386028817,66.285226621662
epigenomics_3386_filterContams_111,16.21272535609439,60.78093384509675
epigenomics_3386_filterContams_112,10.758166093565402,63.86314114077085
epigenomics_3386_filterContams_113,19.786276488188307,72.55776363346517
epigenomics_3386_filterContams_114,18.510262401676894,67.04782076964833
epigenomics_3386_filterContams_115,16.245056212872107,66.06369776373975
epigenomics_3386_filterContams_116,20.84430696107759,58.46387779837959
epigenomics_3386_filterContams_117,18.148200453821335,57.369014241456455
epigenomics_3386_filterContams_118,18.67674847715267,71.15485345565436
epigenomics_3386_filterContams_119,21.641866945072593,70.79629733048726
epigenomics_3386_filterContams_120,21.82290809193521,74.36135617570825
epigenomics_3386_filterContams_121,23.233122473877277,66.08159746727236
epigenomics_3386_filterContams_122,19.19788540422828,61.687461427176316
epigenomics_3386_filterContams_123,19.43150989151407,72.04717357745783
epigenomics_3386_filterContams_124,25.17277614666409,75.32150107419379
epigenomics_3386_filterContams_125,19.430271538124185,67.17329728410283
epigenomics_3386_filterContams_126,17.96899553511607,63.8286860862996
epigenomics_3386_filterContams_127,13.734074083346034,70.70383430339804
epigenomics_3386_filterContams_128,18.92646373946113,67.38214954622013
epigenomics_3386_filterContams_129,23.977546985997883,67.9649959752943
epigenomics_3386_filterContams_130,18.130401761807395,70.16292953909185
epigenomics_3386_filterContams_131,21.280218742010685,67.64781357934889
epigenomics_3386_filterContams_132,23.38575783547714,63.604945227639206
epigenomics_3386_filterContams_133,16.001074953075253,75.21804121807531
epigenomics_3386_filterContams_134,20.996551154744893,76.58676188673901
epigenomics_3386_filterContams_135,24.305534292151336,72.58264770617087
epigenomics_3386_filterContams_136,16.198944478483302,71.07213957915826
epigenomics_3386_filterContams_137,14.549060510319553,72.56826277425385
epigenomics_3386_filterContams_138,20.579202155891227,80.1824360172777
epigenomics_3386_filterContams_139,20.859476712313906,75.04501383103359
epigenomics_3386_filterContams_140,29.34411755755952,59.67647592798282
epigenomics_3386_filterContams_141,15.280892981912832,66.89076131121664
epigenomics_3386_filterContams_142,23.987891233532977,63.64943077050027
epigenomics_3386_filterContams_143,20.343530274960926,68.02821017377096
epigenomics_3386_filterContams_144,19.353870985677258,57.51611192873729
epigenomics_3386_filterContams_145,21.233136075462042,77.4671506919997
epigenomics_3386_filterContams_146,20.249993202663084,64.4052002158616
epigenomics_3386_filterContams_147,14.954230521606183,71.00997203117467
epigenomics_3386_filterContams_148,23.498115911715768,58.29434267646443
epigenomics_3386_filterContams_149,17.769465524050073,65.2871446579586
epigenomics_3386_filterContams_150,18.169526418040764,58.7528954363083
epigenomics_3386_filterContams_151,15.593989622115576,66.95945850498595
epigenomics_3386_filterContams_152,18.91934881604495,69.29418351143694
epigenomics_3386_filterContams_153,20.37765115602615,59.14481450998738
epigenomics_3386_filterContams_154,28.91984106251126,82.60294195239109
epigenomics_3386_filterContams_155,17.200335188995407,54.53784844639347
epigenomics_3386_filterContams_156,22.120052598143136,69.97994537440219
epigenomics_3386_filterContams_157,18.298839226011573,53.47020153851545
epigenomics_3386_filterContams_158,20.61887984886787,72.68055137543612
epigenomics_3386_filterContams_159,18.70563524923218,67.50319148949258
epigenomics_3386_filterContams_160,27.127021036154034,74.6748590955601
epigenomics_3386_filterContams_161,18.70183655424834,80.07592675378277
epigenomics_3386_filterContams_162,19.601616673959242,68.98499819089643
epigenomics_3386_filterContams_163,16.7824545474412,53.616950647090334
epigenomics_3386_filterContams_164,22.05177087419564,69.13874062800922
epigenomics_3386_filterContams_165,18.830730603065447,64.58011365723273
epigenomics_3386_filterContams_166,17.63505316978356,69.07173408258404
epigenomics_3386_filterContams_167,22.613954952985107,55.1945979489145
epigenomics_3386_filterContams_168,23.43862596353619,67.99449302690762
epigenomics_3386_filterContams_169,19.76602250017081,67.90266967544741
epigenomics_3386_filterContams_170,22.279219410569166,65.39866165065949
epigenomics_3386_filterContams_171,23.3917474620864,59.58914833815747
epigenomics_3386_filterContams_172,16.89253691396116,70.99099987971813
epigenomics_3386_filterContams_173,23.633273378627784,59.898046090501005
epigenomics_3386_filterContams_174,17.686000942196273,61.80115685060904
epigenomics_3386_filterContams_175,17.27426232206391,64.14513555591851
epigenomics_3386_filterContams_176,19.36434165753031,59.993496337684746
epigenomics_3386_filterContams_177,25.011477308304855,58.297669880805486
epigenomics_3386_filterContams_178,21.664630071832743,43.93691242234511
epigenomics_3386_filterContams_179,20.223982139762054,62.43480990305676
epigenomics_3386_filterContams_180,17.540744190485313,57.26746624215518
epigenomics_3386_filterContams_181,20.90266273188388,63.25346525777757
epigenomics_3386_filterContams_182,19.42124814094725,61.17118074668003
epigenomics_3386_filterContams_183,22.953480542362215,65.38715988493506
epigenomics_3386_filterContams_184,23.20271797415597,65.18417495359037
epigenomics_3386_filterContams_185,24.880832735070012,70.39310489141158
