request,latency,mem
epigenomics_1154_entry_0,1.0,1.0
epigenomics_1154_fastqSplit_0,37.62400012361357,100.4303910023262
epigenomics_1154_fastqSplit_1,48.355977997219235,91.54764811327794
epigenomics_1154_filterContams_0,18.793577065582205,69.98892566189897
epigenomics_1154_filterContams_1,22.454465436380467,58.30823610782905
epigenomics_1154_filterContams_2,20.167485366713063,56.2291533114238
epigenomics_1154_filterContams_3,21.420000902595802,65.23446486243058
epigenomics_1154_filterContams_4,22.529220892954967,66.9005344551064
epigenomics_1154_filterContams_5,21.349419232276833,83.79767159948528
epigenomics_1154_filterContams_6,20.174696421336783,58.08739383108254
epigenomics_1154_filterContams_7,20.62929446679883,59.637510741547096
epigenomics_1154_filterContams_8,18.921697739289385,77.8836078880917
epigenomics_1154_filterContams_9,19.286683458437643,61.360130449336545
epigenomics_1154_filterContams_10,20.398881087241154,73.90931295805078
epigenomics_1154_filterContams_11,17.99384300093772,54.76546219954678
epigenomics_1154_filterContams_12,19.166402149105306,63.27826042620647
epigenomics_1154_filterContams_13,23.125975546030176,64.5352162050919
epigenomics_1154_filterContams_14,21.029973031569256,64.60843852527941
epigenomics_1154_filterContams_15,21.87521686514833,61.58599087293114
epigenomics_1154_filterContams_16,23.66527285678259,76.37702387459387
epigenomics_1154_filterContams_17,18.02877460440712,58.95038801083682
epigenomics_1154_filterContams_18,15.588859821720872,84.21110558953131
epigenomics_1154_filterContams_19,21.132725043035457,59.39164721263564
epigenomics_1154_filterContams_20,26.50076452097497,72.37070665172082
epigenomics_1154_filterContams_21,25.402515620693293,70.90319758484678
epigenomics_1154_filterContams_22,13.93503504939653,63.0472953374897
epigenomics_1154_filterContams_23,21.68140406498806,67.30870668250581
epigenomics_1154_filterContams_24,19.465480382080788,67.5060486619713
epigenomics_1154_filterContams_25,19.730687418370255,67.3932390250278
epigenomics_1154_filterContams_26,18.79719910430539,55.13725723206144
epigenomics_1154_filterContams_27,16.746253544664157,65.2411726519286
epigenomics_1154_filterContams_28,15.394066836659078,58.989337728300306
epigenomics_1154_filterContams_29,21.23543060474609,70.01028445255334
epigenomics_1154_filterContams_30,19.5659508107959,65.43101063789751
epigenomics_1154_filterContams_31,15.562425141815892,52.37692247364572
epigenomics_1154_filterContams_32,17.250744656339933,53.0176829578994
epigenomics_1154_filterContams_33,18.894818889413127,61.713132178022924
epigenomics_1154_filterContams_34,19.113573167146875,59.14783877090268
epigenomics_1154_filterContams_35,20.264686823742803,69.19459945409658
epigenomics_1154_filterContams_36,23.44826477977312,74.89876740639139
epigenomics_1154_filterContams_37,14.421119729260734,52.00081619478755
epigenomics_1154_filterContams_38,16.475878145836845,86.64833700717323
epigenomics_1154_filterContams_39,20.325160444288798,68.31833717408803
epigenomics_1154_filterContams_40,20.956114011146113,58.48267380252423
epigenomics_1154_filterContams_41,22.02235488192188,67.62846202476389
epigenomics_1154_filterContams_42,25.083837725939915,56.72515895323716
epigenomics_1154_filterContams_43,21.775707114156592,52.068732225630065
epigenomics_1154_filterContams_44,16.76066901612152,60.94864404222209
epigenomics_1154_filterContams_45,22.42865299033535,72.15610538762316
epigenomics_1154_filterContams_46,19.38995434767202,72.35694957330384
epigenomics_1154_filterContams_47,20.895268521568017,75.09174542304092
epigenomics_1154_filterContams_48,18.244099409589072,62.176338608529555
epigenomics_1154_filterContams_49,23.72607400684153,64.78634431341543
epigenomics_1154_filterContams_50,21.481021677298358,63.91860333121401
epigenomics_1154_filterContams_51,21.313920378738565,75.08669407038524
epigenomics_1154_filterContams_52,18.07618615882798,76.48358514688356
epigenomics_1154_filterContams_53,20.552240183146466,52.95362916296911
epigenomics_1154_filterContams_54,16.874225475890015,69.70010381331191
epigenomics_1154_filterContams_55,22.183935263182207,72.96543355439003
epigenomics_1154_filterContams_56,18.249118752570578,67.6225984466307
epigenomics_1154_filterContams_57,16.625686900259495,68.11258121576832
epigenomics_1154_filterContams_58,17.217066304557775,67.10331670902065
epigenomics_1154_filterContams_59,25.374771685094053,66.27671008523501
epigenomics_1154_filterContams_60,18.0194422785109,60.032293911978826
epigenomics_1154_filterContams_61,17.46997747442083,67.46773647821293
epigenomics_1154_filterContams_62,16.817095725005604,81.31629870864523
epigenomics_1154_filterContams_63,26.60378531476905,61.332738942197906
epigenomics_1154_filterContams_64,19.31146763244419,68.35239547271
epigenomics_1154_filterContams_65,21.282576809427233,65.90119240917393
epigenomics_1154_filterContams_66,20.69502275650795,76.63031882746401
epigenomics_1154_filterContams_67,21.611788288631672,66.05300007219317
epigenomics_1154_filterContams_68,17.966761759414638,33.63950841790836
epigenomics_1154_filterContams_69,20.683581456334114,54.62174056668651
epigenomics_1154_filterContams_70,16.103462148033145,67.62224893265495
epigenomics_1154_filterContams_71,14.731098816172345,62.79413769442289
epigenomics_1154_filterContams_72,20.92655555860451,76.73608660896018
epigenomics_1154_filterContams_73,18.224528350740158,59.109874562634054
epigenomics_1154_filterContams_74,19.08222839942816,60.86960431193107
epigenomics_1154_filterContams_75,28.59104523873837,55.02422908466126
epigenomics_1154_filterContams_76,25.233799542250672,66.73286714603206
epigenomics_1154_filterContams_77,19.853312133259166,53.601113565487786
epigenomics_1154_filterContams_78,23.702252867732927,75.85041300795973
epigenomics_1154_filterContams_79,20.52015346002317,48.5095893076905
epigenomics_1154_filterContams_80,24.895159834618138,60.66662836693605
epigenomics_1154_filterContams_81,17.77476200262361,68.33942066264521
epigenomics_1154_filterContams_82,19.64472331448538,50.345979630707355
epigenomics_1154_filterContams_83,23.786582038789277,67.94505613553983
epigenomics_1154_filterContams_84,17.420126351067427,69.57684812641396
epigenomics_1154_filterContams_85,18.157145642344616,57.243163293010475
epigenomics_1154_filterContams_86,21.572120421291626,55.53898003684917
epigenomics_1154_filterContams_87,19.268873138510347,65.48504140320048
epigenomics_1154_filterContams_88,21.141379010019516,66.66023697563665
epigenomics_1154_filterContams_89,23.19074084294014,68.5464805105561
epigenomics_1154_filterContams_90,19.61186833240418,63.52504131631194
epigenomics_1154_filterContams_91,18.516201451890144,61.565274432025994
epigenomics_1154_filterContams_92,20.777460521076165,65.36563648668499
epigenomics_1154_filterContams_93,21.373602072977327,80.80269973409297
epigenomics_1154_filterContams_94,24.323814153646353,52.14047892265084
epigenomics_1154_filterContams_95,21.041887872924853,55.96061176668394
epigenomics_1154_filterContams_96,21.576653248142893,67.34297687150669
epigenomics_1154_filterContams_97,18.93288848087666,60.445758450692935
epigenomics_1154_filterContams_98,18.89835522295832,68.0755910331128
epigenomics_1154_filterContams_99,21.346335503868435,58.538551548116864
epigenomics_1154_filterContams_100,20.233971550048405,50.45780843162362
epigenomics_1154_filterContams_101,22.004422936622994,62.471487901612875
epigenomics_1154_filterContams_102,21.267354008019442,67.64116620872386
epigenomics_1154_filterContams_103,15.308338510797299,62.36103719828064
