request,latency,mem
epigenomics_1339_entry_0,1.0,1.0
epigenomics_1339_fastqSplit_0,71.03074026396213,91.73817505372908
epigenomics_1339_fastqSplit_1,59.75146424421245,88.32148688089862
epigenomics_1339_filterContams_0,19.368263593951813,61.8582129355166
epigenomics_1339_filterContams_1,16.868064152463507,61.745085655556345
epigenomics_1339_filterContams_2,17.54320496508304,45.0836482392594
epigenomics_1339_filterContams_3,22.132158142105524,62.19734152844478
epigenomics_1339_filterContams_4,23.83593386084926,77.30770629089824
epigenomics_1339_filterContams_5,23.057875397090775,72.83852889354546
epigenomics_1339_filterContams_6,21.067570799185866,65.72333252511606
epigenomics_1339_filterContams_7,17.681106634515768,69.15821376536887
epigenomics_1339_filterContams_8,17.3610733266168,63.637192378134245
epigenomics_1339_filterContams_9,21.46988086531857,55.808360912675724
epigenomics_1339_filterContams_10,18.28152179374231,68.64696315140158
epigenomics_1339_filterContams_11,20.456865154044692,63.502494253355216
epigenomics_1339_filterContams_12,17.1808167062766,52.76991048415832
epigenomics_1339_filterContams_13,19.808102618567382,73.83556912861428
epigenomics_1339_filterContams_14,18.955147294552827,66.8775807152355
epigenomics_1339_filterContams_15,24.579018893827286,75.3239181453566
epigenomics_1339_filterContams_16,23.57425538380029,50.81485896070826
epigenomics_1339_filterContams_17,15.867273887811777,60.29306180108879
epigenomics_1339_filterContams_18,17.901436591456203,56.87636907501215
epigenomics_1339_filterContams_19,20.445517118541034,54.47490960570496
epigenomics_1339_filterContams_20,20.89067636609464,46.068960863810915
epigenomics_1339_filterContams_21,21.88837477478073,49.51007495265275
epigenomics_1339_filterContams_22,22.50348062931512,76.23106937707516
epigenomics_1339_filterContams_23,20.171143689136617,79.38697857499704
epigenomics_1339_filterContams_24,19.335876635290198,63.86461656146606
epigenomics_1339_filterContams_25,18.33421697776715,71.29014376243333
epigenomics_1339_filterContams_26,20.33514431694821,65.39959050339591
epigenomics_1339_filterContams_27,17.736768689609907,57.8918713441121
epigenomics_1339_filterContams_28,23.481314534069032,74.85877730402139
epigenomics_1339_filterContams_29,20.784791894080396,70.3525439621102
epigenomics_1339_filterContams_30,18.53972257116822,63.84605339345735
epigenomics_1339_filterContams_31,21.034388533515788,76.50847824109945
epigenomics_1339_filterContams_32,19.93484755101051,65.28772881968568
epigenomics_1339_filterContams_33,15.570954984165809,56.423581712616766
epigenomics_1339_filterContams_34,17.710300573690454,67.08699600192688
epigenomics_1339_filterContams_35,22.820191005331562,65.7075615381747
epigenomics_1339_filterContams_36,19.880805874428827,60.132550764030775
epigenomics_1339_filterContams_37,22.725572089012367,64.12043420132164
epigenomics_1339_filterContams_38,22.81614079967986,42.68054782994624
epigenomics_1339_filterContams_39,22.90293454494349,61.45210269450369
epigenomics_1339_filterContams_40,20.71859747551156,65.4428210327416
epigenomics_1339_filterContams_41,21.96405663911955,69.80687829123816
epigenomics_1339_filterContams_42,19.287845029920362,59.79574133512032
epigenomics_1339_filterContams_43,13.655995994375633,46.42236063391404
epigenomics_1339_filterContams_44,22.528802976016117,62.9053617710132
epigenomics_1339_filterContams_45,20.911972419484187,67.42387246545913
epigenomics_1339_filterContams_46,17.0207363386941,65.1473900599537
epigenomics_1339_filterContams_47,19.261442957017973,65.22031299473436
epigenomics_1339_filterContams_48,19.704962895868825,73.1055991434829
epigenomics_1339_filterContams_49,20.76074989707464,78.01147427784375
epigenomics_1339_filterContams_50,19.79210010964255,68.21093910683986
epigenomics_1339_filterContams_51,22.897921176634508,68.54490388790506
epigenomics_1339_filterContams_52,22.608739963206446,68.4579754387872
epigenomics_1339_filterContams_53,15.295669367522045,61.16543353914519
epigenomics_1339_filterContams_54,23.860124521792777,55.1856967768197
epigenomics_1339_filterContams_55,22.46586547693391,59.207769984575194
epigenomics_1339_filterContams_56,23.86983007674307,61.64007699681027
epigenomics_1339_filterContams_57,21.48135183979113,40.060923606947696
epigenomics_1339_filterContams_58,18.779165781293297,55.2553766489934
epigenomics_1339_filterContams_59,23.337751546501732,48.30233890297908
epigenomics_1339_filterContams_60,19.18720951973869,56.93479414373515
epigenomics_1339_filterContams_61,18.24228376455819,66.78832665371102
epigenomics_1339_filterContams_62,20.390058714415762,59.937964985733394
