request,latency,mem
epigenomics_8114_entry_0,1.0,1.0
epigenomics_8114_fastqSplit_0,55.298153821122725,99.22920206186242
epigenomics_8114_fastqSplit_1,54.51385000648038,77.02403394356004
epigenomics_8114_filterContams_0,22.01312956104669,71.6152259482301
epigenomics_8114_filterContams_1,20.306177743662776,58.505093233203254
epigenomics_8114_filterContams_2,23.347237854381977,62.129276593563525
epigenomics_8114_filterContams_3,19.44157444330133,62.24805864884544
epigenomics_8114_filterContams_4,20.91782789379848,57.01409561561664
epigenomics_8114_filterContams_5,17.689133472984732,72.42964352970155
epigenomics_8114_filterContams_6,21.14847607559598,70.54236916640647
epigenomics_8114_filterContams_7,12.088335353797836,72.82311757655671
epigenomics_8114_filterContams_8,19.74730304604856,72.00330940614857
epigenomics_8114_filterContams_9,19.16018213617206,63.29341321235267
epigenomics_8114_filterContams_10,17.96221834517859,47.56772340139685
epigenomics_8114_filterContams_11,19.80397243626418,68.84680374707796
epigenomics_8114_filterContams_12,21.949961549166897,68.659390477801
epigenomics_8114_filterContams_13,17.57354091997126,56.14773088574185
epigenomics_8114_filterContams_14,21.43607691833085,73.1614074784917
epigenomics_8114_filterContams_15,19.936321357345093,79.8075707062466
epigenomics_8114_filterContams_16,14.956161074218858,62.58394475239566
epigenomics_8114_filterContams_17,16.1708769635055,59.58185649726773
epigenomics_8114_filterContams_18,17.751495429992346,48.525416341088416
epigenomics_8114_filterContams_19,22.938898773192193,56.21020931895766
epigenomics_8114_filterContams_20,20.485056083947047,69.40454053687391
epigenomics_8114_filterContams_21,21.66441635001403,65.87662916100504
epigenomics_8114_filterContams_22,22.063323341539487,78.10156439695075
epigenomics_8114_filterContams_23,17.664676510796504,52.606075713950055
epigenomics_8114_filterContams_24,20.859707012581122,69.38592234320787
epigenomics_8114_filterContams_25,21.38875442609705,65.64077042357023
epigenomics_8114_filterContams_26,21.09334444844528,65.38495338432332
epigenomics_8114_filterContams_27,19.701960442030213,69.27829871304336
epigenomics_8114_filterContams_28,15.381380157345689,67.27219034996641
epigenomics_8114_filterContams_29,15.28540772355421,58.67905970294788
epigenomics_8114_filterContams_30,22.081573199278047,69.28851854212756
epigenomics_8114_filterContams_31,22.8621041902524,52.55000926104638
epigenomics_8114_filterContams_32,16.70337070051739,72.89112173545863
epigenomics_8114_filterContams_33,19.158384463318175,76.75043950578178
epigenomics_8114_filterContams_34,25.041074846480136,58.054375960246496
epigenomics_8114_filterContams_35,20.074283209851213,61.26735181245988
epigenomics_8114_filterContams_36,17.991405562983655,68.41768198280752
epigenomics_8114_filterContams_37,17.79184956971324,78.2380312243511
epigenomics_8114_filterContams_38,22.755435131973016,67.45310140660104
epigenomics_8114_filterContams_39,22.498998764437545,58.96144762732127
epigenomics_8114_filterContams_40,19.572755823097225,70.82395895728655
epigenomics_8114_filterContams_41,21.250959887496897,67.43481081393278
epigenomics_8114_filterContams_42,22.782697169520574,61.96874483017923
epigenomics_8114_filterContams_43,19.37867508726438,81.23284097220741
epigenomics_8114_filterContams_44,21.02736180211196,59.499141956548605
epigenomics_8114_filterContams_45,14.577592600712352,75.89031190310561
epigenomics_8114_filterContams_46,19.155911665112875,44.90971201418373
epigenomics_8114_filterContams_47,14.994865651559696,55.51337039626989
epigenomics_8114_filterContams_48,16.533308377098496,62.7371623794
epigenomics_8114_filterContams_49,24.21496442430049,53.35823066677138
epigenomics_8114_filterContams_50,21.141892069714544,74.00693414442055
epigenomics_8114_filterContams_51,18.592664601498715,58.55180166303358
epigenomics_8114_filterContams_52,13.473971402758552,57.424993915438456
epigenomics_8114_filterContams_53,21.7619770990877,77.84659564650367
epigenomics_8114_filterContams_54,20.419120270604925,60.77675295772118
epigenomics_8114_filterContams_55,19.3899848281624,66.8966522613726
epigenomics_8114_filterContams_56,28.918911127191688,74.28062088907727
epigenomics_8114_filterContams_57,17.445973812633614,66.10510142780082
epigenomics_8114_filterContams_58,14.188336188880209,67.78749578124744
epigenomics_8114_filterContams_59,18.581645891165266,55.995313935348136
epigenomics_8114_filterContams_60,14.508541834326753,62.296889115961285
epigenomics_8114_filterContams_61,19.851102781625016,69.63430016946312
