request,latency,mem
epigenomics_5156_entry_0,1.0,1.0
epigenomics_5156_fastqSplit_0,40.69352712091891,104.68292998203003
epigenomics_5156_fastqSplit_1,67.15582659128187,96.0695413694081
epigenomics_5156_filterContams_0,18.487871256644258,59.83859636345227
epigenomics_5156_filterContams_1,20.24133935846757,62.58114982421138
epigenomics_5156_filterContams_2,18.037289387565643,59.051584210745936
epigenomics_5156_filterContams_3,17.33955986695594,62.28369870406283
epigenomics_5156_filterContams_4,22.961714499978353,39.30147391392574
epigenomics_5156_filterContams_5,18.501860332387107,53.19622567028087
epigenomics_5156_filterContams_6,22.360815380036424,65.03505615033876
epigenomics_5156_filterContams_7,25.146782321542876,73.35706097277001
epigenomics_5156_filterContams_8,26.173490919733865,71.22454105740641
epigenomics_5156_filterContams_9,15.17776436001763,76.40394378405264
epigenomics_5156_filterContams_10,22.555442759129487,56.69248678006794
epigenomics_5156_filterContams_11,21.57933037844623,62.33293137468323
epigenomics_5156_filterContams_12,20.94178412832373,57.04484625700057
epigenomics_5156_filterContams_13,16.537497775223898,56.04112232928643
epigenomics_5156_filterContams_14,17.149204618002255,68.01132946862039
epigenomics_5156_filterContams_15,18.56087642513459,60.06333809378196
epigenomics_5156_filterContams_16,24.38880472671546,52.5901949192744
epigenomics_5156_filterContams_17,19.45767334713156,61.24684492490403
epigenomics_5156_filterContams_18,19.69165078071716,71.68359651357586
epigenomics_5156_filterContams_19,20.04517789048521,75.66527682217338
epigenomics_5156_filterContams_20,13.718874902789011,71.99403389018795
epigenomics_5156_filterContams_21,16.693722798363602,56.403104677649324
epigenomics_5156_filterContams_22,19.508579800652573,55.6572093215068
epigenomics_5156_filterContams_23,20.397164809469952,68.24231494100025
epigenomics_5156_filterContams_24,18.177537645048513,70.63268025491988
epigenomics_5156_filterContams_25,17.968296964576233,55.04930610602497
epigenomics_5156_filterContams_26,20.850047696396995,56.40345274011515
epigenomics_5156_filterContams_27,17.10125438388559,50.04396997182395
epigenomics_5156_filterContams_28,17.728327464117978,60.417037363837935
epigenomics_5156_filterContams_29,23.143050165839508,60.04712096878459
epigenomics_5156_filterContams_30,18.804424189260452,58.49392006282747
epigenomics_5156_filterContams_31,22.457230762499695,74.82929472728912
epigenomics_5156_filterContams_32,17.762840568847977,70.81446883205739
epigenomics_5156_filterContams_33,18.446151045433353,61.8499560741527
epigenomics_5156_filterContams_34,16.216727099064503,68.19408151609099
epigenomics_5156_filterContams_35,22.63619628915912,62.75035247950185
epigenomics_5156_filterContams_36,21.614037257639556,53.89634933325825
epigenomics_5156_filterContams_37,16.80763601342958,53.743579073253656
epigenomics_5156_filterContams_38,16.5180714812422,62.997349594086664
epigenomics_5156_filterContams_39,22.11675013115609,79.8965040514435
epigenomics_5156_filterContams_40,21.824875309196415,64.7902402533951
epigenomics_5156_filterContams_41,17.5879177126736,57.61437699313882
epigenomics_5156_filterContams_42,22.487010871235853,65.16342080914234
epigenomics_5156_filterContams_43,18.619675380144148,68.35230157601534
epigenomics_5156_filterContams_44,15.028147957909903,60.33915573594366
epigenomics_5156_filterContams_45,18.442138343191584,72.39918785274514
epigenomics_5156_filterContams_46,24.83114905644682,56.56272654487874
epigenomics_5156_filterContams_47,18.52228678103806,62.746626446380056
epigenomics_5156_filterContams_48,14.342415088887163,59.134044518096
epigenomics_5156_filterContams_49,15.483036432110074,61.36094749470864
epigenomics_5156_filterContams_50,22.631765401773816,56.72077509449586
epigenomics_5156_filterContams_51,20.84239581468249,76.6083904964663
epigenomics_5156_filterContams_52,20.234463124774003,74.04705644368158
epigenomics_5156_filterContams_53,14.16485752676284,59.434870752318695
epigenomics_5156_filterContams_54,23.361834735764536,48.29349611671188
epigenomics_5156_filterContams_55,21.888176771821126,75.9799139472757
epigenomics_5156_filterContams_56,21.20307444160768,62.9888561926106
epigenomics_5156_filterContams_57,18.32517116394193,57.955011160755916
epigenomics_5156_filterContams_58,18.732559620610527,62.75751083169846
epigenomics_5156_filterContams_59,18.487957023665373,59.510250255749156
epigenomics_5156_filterContams_60,17.319760254651218,64.34759190915689
epigenomics_5156_filterContams_61,21.158692700637474,57.79538156659901
epigenomics_5156_filterContams_62,13.588999009994232,65.52739652733182
epigenomics_5156_filterContams_63,20.218129457378886,75.83876770100103
epigenomics_5156_filterContams_64,16.795454931691925,75.8872458533452
epigenomics_5156_filterContams_65,18.34418929209586,63.82101335541198
epigenomics_5156_filterContams_66,20.204910920888118,68.7493386334999
epigenomics_5156_filterContams_67,25.22733714729643,58.08192047810431
epigenomics_5156_filterContams_68,19.335448533133953,63.20491149479874
epigenomics_5156_filterContams_69,24.178912233038655,76.81969865994067
epigenomics_5156_filterContams_70,17.027173022665,63.92519367905982
epigenomics_5156_filterContams_71,13.497664516922093,59.64082873259123
epigenomics_5156_filterContams_72,15.433416775741033,57.52187007501436
epigenomics_5156_filterContams_73,19.69150992360533,65.44827874290044
epigenomics_5156_filterContams_74,19.936559266135085,70.12331494077222
epigenomics_5156_filterContams_75,23.02220395125916,67.35222105575068
epigenomics_5156_filterContams_76,15.66609815525209,74.09554976624594
epigenomics_5156_filterContams_77,22.575058734101418,65.66905342042587
epigenomics_5156_filterContams_78,21.130883988721493,62.67466771608757
epigenomics_5156_filterContams_79,19.010283837890672,57.97527715329227
epigenomics_5156_filterContams_80,21.550261576914675,80.9124536909737
epigenomics_5156_filterContams_81,23.3588178600666,55.06717386557283
epigenomics_5156_filterContams_82,20.267262844003895,62.93125413143236
epigenomics_5156_filterContams_83,19.899492850594687,58.575803721650715
epigenomics_5156_filterContams_84,27.544760853492523,68.08276564433001
epigenomics_5156_filterContams_85,21.08664342464325,58.35943327712744
epigenomics_5156_filterContams_86,21.91245311426671,54.53450350231276
epigenomics_5156_filterContams_87,17.321698925994056,70.55385709664782
epigenomics_5156_filterContams_88,20.30033339425228,87.82150114540715
epigenomics_5156_filterContams_89,23.401207315624116,79.7248411217094
epigenomics_5156_filterContams_90,19.428810704536918,70.79265180728032
epigenomics_5156_filterContams_91,15.533419818893908,78.18895214511308
epigenomics_5156_filterContams_92,24.31872742894312,59.587424801479074
epigenomics_5156_filterContams_93,19.03946282717309,53.017206040366496
epigenomics_5156_filterContams_94,22.251102749863037,69.53475514089234
epigenomics_5156_filterContams_95,18.16756378375961,61.26511216091048
epigenomics_5156_filterContams_96,19.664529530121683,65.87804773292078
epigenomics_5156_filterContams_97,20.335507100856386,65.88185828541772
epigenomics_5156_filterContams_98,14.742894189361518,62.72669562554603
epigenomics_5156_filterContams_99,14.2566636576742,64.28377491552669
epigenomics_5156_filterContams_100,15.443235670917899,56.61427884695759
epigenomics_5156_filterContams_101,22.86875162175678,64.42352911621605
epigenomics_5156_filterContams_102,22.484270807140412,56.57582147476106
epigenomics_5156_filterContams_103,22.489898387959663,66.37512452638157
