request,latency,mem
epigenomics_3537_entry_0,1.0,1.0
epigenomics_3537_fastqSplit_0,52.323542072676894,77.75806649383273
epigenomics_3537_fastqSplit_1,45.026913203720405,98.31521625510926
epigenomics_3537_filterContams_0,22.77612128722024,68.53443839910395
epigenomics_3537_filterContams_1,19.060618029914053,77.03684512440424
epigenomics_3537_filterContams_2,15.275950670654915,63.227086220754785
epigenomics_3537_filterContams_3,16.01172062489619,52.70130201725742
epigenomics_3537_filterContams_4,21.22194278638286,72.17016171906072
epigenomics_3537_filterContams_5,21.77684131763604,61.387099176765595
epigenomics_3537_filterContams_6,18.51315069386473,67.62311291331446
epigenomics_3537_filterContams_7,19.327199126351104,58.4847771075821
epigenomics_3537_filterContams_8,18.127492986968054,70.39394108190683
epigenomics_3537_filterContams_9,19.913837980098542,85.0257704684866
epigenomics_3537_filterContams_10,20.553441344971453,58.008016934537785
epigenomics_3537_filterContams_11,17.428331673070158,58.81122801146314
epigenomics_3537_filterContams_12,13.690854838662354,56.91384891189895
epigenomics_3537_filterContams_13,19.586255940905005,65.18933386057314
epigenomics_3537_filterContams_14,20.16712562191244,57.25937618919832
epigenomics_3537_filterContams_15,19.92614239650495,54.43246729129687
epigenomics_3537_filterContams_16,17.47308536836717,68.784231442617
epigenomics_3537_filterContams_17,19.88763145567919,54.940913881180535
epigenomics_3537_filterContams_18,17.88058256304964,81.12599818927441
epigenomics_3537_filterContams_19,15.449822120274886,51.37517417520207
epigenomics_3537_filterContams_20,19.930929416511404,54.06224545258854
epigenomics_3537_filterContams_21,20.52107503829149,64.47190002469748
epigenomics_3537_filterContams_22,16.715717223540523,72.22077282181436
epigenomics_3537_filterContams_23,18.081051163553973,55.48389562629491
epigenomics_3537_filterContams_24,16.217733325266913,70.10604822510767
epigenomics_3537_filterContams_25,23.565232324110585,67.76511051349522
epigenomics_3537_filterContams_26,17.077749871966972,57.66842955055333
epigenomics_3537_filterContams_27,23.2745182305163,68.4046905898119
epigenomics_3537_filterContams_28,18.813873384977352,69.12915079070294
epigenomics_3537_filterContams_29,24.88758914973775,69.80412929508688
epigenomics_3537_filterContams_30,26.71514019916686,72.34285529091358
epigenomics_3537_filterContams_31,22.030907105264916,65.47810901081392
epigenomics_3537_filterContams_32,18.9184870585763,64.83477300757464
epigenomics_3537_filterContams_33,17.239583672154996,63.61263912387345
epigenomics_3537_filterContams_34,18.010430162911803,68.71373381556673
epigenomics_3537_filterContams_35,20.341484402255823,63.17017757076289
epigenomics_3537_filterContams_36,21.254031283378794,66.19086666644098
epigenomics_3537_filterContams_37,20.996421259310463,86.13646481627026
epigenomics_3537_filterContams_38,16.255175497870873,64.96939025360257
epigenomics_3537_filterContams_39,22.127185185683718,63.57068380690778
epigenomics_3537_filterContams_40,16.639326608411338,51.81777312942578
epigenomics_3537_filterContams_41,24.322720061917842,74.98518677460625
epigenomics_3537_filterContams_42,15.120614872567227,50.24732486159091
epigenomics_3537_filterContams_43,20.758267817831317,59.653326255562135
epigenomics_3537_filterContams_44,26.285979353521853,62.29206693789972
epigenomics_3537_filterContams_45,15.136141207063456,61.70823678305655
epigenomics_3537_filterContams_46,20.576591494011335,63.813584097898016
epigenomics_3537_filterContams_47,26.83681410360979,60.70733151331575
epigenomics_3537_filterContams_48,18.961424761168367,58.18905306181371
epigenomics_3537_filterContams_49,20.792452514452265,53.24998641744417
epigenomics_3537_filterContams_50,19.07994764337496,52.15575482263998
epigenomics_3537_filterContams_51,23.66728584908062,67.70741392032598
epigenomics_3537_filterContams_52,19.41922143541191,70.58176057211496
epigenomics_3537_filterContams_53,17.880327785606735,62.4604847978887
epigenomics_3537_filterContams_54,17.910528008951925,78.01024210212516
epigenomics_3537_filterContams_55,21.112029207082387,67.37193909968607
epigenomics_3537_filterContams_56,22.152392594793277,67.66652723511581
epigenomics_3537_filterContams_57,17.05445950109904,66.52724714587676
epigenomics_3537_filterContams_58,18.454357352022683,65.89246080334341
epigenomics_3537_filterContams_59,21.35065499517744,81.24155019956336
epigenomics_3537_filterContams_60,19.395986123767045,73.46183428422947
epigenomics_3537_filterContams_61,19.462376987553803,64.90738936851601
epigenomics_3537_filterContams_62,20.29196751055107,66.58879731371348
epigenomics_3537_filterContams_63,20.644541307134602,55.900723975847285
epigenomics_3537_filterContams_64,15.780497307362143,61.34398407463559
epigenomics_3537_filterContams_65,14.502606626726452,75.78168118434105
epigenomics_3537_filterContams_66,21.3739880771877,62.39699006000154
epigenomics_3537_filterContams_67,17.202658129586254,69.67152012114457
epigenomics_3537_filterContams_68,25.05139502264938,79.9562276730822
epigenomics_3537_filterContams_69,25.329850633982822,59.82790854337533
epigenomics_3537_filterContams_70,18.805420961788492,67.61586196929548
epigenomics_3537_filterContams_71,21.7077841390017,59.40946615052609
epigenomics_3537_filterContams_72,15.22213724542529,49.88684399338844
epigenomics_3537_filterContams_73,21.468558279481314,62.50231464173006
epigenomics_3537_filterContams_74,17.364647870825067,53.885747539128026
epigenomics_3537_filterContams_75,14.86448214065216,74.12398789240406
epigenomics_3537_filterContams_76,18.724629416608586,61.68947929891681
epigenomics_3537_filterContams_77,23.23444372897908,52.34264064438139
epigenomics_3537_filterContams_78,19.931201214359387,74.51950443568228
epigenomics_3537_filterContams_79,17.228068814454915,70.12264784421804
epigenomics_3537_filterContams_80,17.74420883258049,76.03372453782038
epigenomics_3537_filterContams_81,19.563970029022457,52.44110476845887
epigenomics_3537_filterContams_82,14.550007324516006,49.16828108330385
epigenomics_3537_filterContams_83,26.76944494291888,62.3042127299427
epigenomics_3537_filterContams_84,23.12840496213642,74.67286174115603
epigenomics_3537_filterContams_85,17.4094298944623,58.38277031371271
epigenomics_3537_filterContams_86,24.163481738404712,68.69945870681946
epigenomics_3537_filterContams_87,21.6656059310269,58.03166967167046
epigenomics_3537_filterContams_88,19.41779233517815,68.21435639457083
epigenomics_3537_filterContams_89,18.745932101518846,66.62263825045306
epigenomics_3537_filterContams_90,17.53493880553098,51.403947815582605
epigenomics_3537_filterContams_91,17.835527520505288,69.25736360510282
epigenomics_3537_filterContams_92,20.98784189659693,73.2714292899011
epigenomics_3537_filterContams_93,15.555251074810782,62.567956301215176
epigenomics_3537_filterContams_94,15.507516004526938,58.991684220744766
epigenomics_3537_filterContams_95,22.719485873330225,61.92598754555117
epigenomics_3537_filterContams_96,22.607505542134035,61.63724647067765
epigenomics_3537_filterContams_97,21.697106271953764,74.09902345579432
epigenomics_3537_filterContams_98,22.665633290671206,59.304789786124665
epigenomics_3537_filterContams_99,17.91234025345428,57.525336200665684
epigenomics_3537_filterContams_100,22.63557316365448,65.65195881419307
epigenomics_3537_filterContams_101,14.683276730204721,62.08898817701344
epigenomics_3537_filterContams_102,19.56047006670583,53.71733284765095
epigenomics_3537_filterContams_103,24.33518521385691,64.20574376390705
epigenomics_3537_filterContams_104,23.84682196771506,67.95652084788051
epigenomics_3537_filterContams_105,21.789851154854826,75.50482604123306
epigenomics_3537_filterContams_106,23.879161776118913,59.52090574702507
epigenomics_3537_filterContams_107,17.329840625491578,56.755240250329365
epigenomics_3537_filterContams_108,19.16459157638005,62.56389305047185
epigenomics_3537_filterContams_109,17.563728975590195,59.544626481339606
epigenomics_3537_filterContams_110,18.676011519839324,57.898805903412786
epigenomics_3537_filterContams_111,20.550075550089804,58.19567099380015
epigenomics_3537_filterContams_112,16.37038200905687,67.78245357467681
epigenomics_3537_filterContams_113,21.659174202286223,70.87454179748747
epigenomics_3537_filterContams_114,15.62261590847,68.51734742420251
epigenomics_3537_filterContams_115,18.453689473765596,61.15202306099121
epigenomics_3537_filterContams_116,18.27402584689398,69.13761859518618
epigenomics_3537_filterContams_117,15.201029712798512,65.4821624133597
epigenomics_3537_filterContams_118,22.990581606247183,76.90765359182532
epigenomics_3537_filterContams_119,21.487292334163723,81.34134056814224
epigenomics_3537_filterContams_120,14.536338574967292,77.1296946354278
epigenomics_3537_filterContams_121,24.386650374367676,80.4223360244821
epigenomics_3537_filterContams_122,19.521756488397166,67.46043824258005
epigenomics_3537_filterContams_123,23.76253854858325,67.79268881284546
epigenomics_3537_filterContams_124,16.594171786136933,72.27509055948312
epigenomics_3537_filterContams_125,19.408893680533968,55.63471854048444
epigenomics_3537_filterContams_126,17.63318793760691,48.33161506722777
epigenomics_3537_filterContams_127,23.041428333473505,62.683175516651815
epigenomics_3537_filterContams_128,15.258078582606004,73.69192523664934
epigenomics_3537_filterContams_129,22.78646475963733,71.53543700877432
epigenomics_3537_filterContams_130,23.44032708307642,71.6038459366023
epigenomics_3537_filterContams_131,24.552201854960735,72.13776335953722
epigenomics_3537_filterContams_132,20.13606222860217,51.166941585996646
epigenomics_3537_filterContams_133,23.454921075253985,65.86703682185427
epigenomics_3537_filterContams_134,23.237052984134632,65.54007727667737
epigenomics_3537_filterContams_135,16.988743605909377,78.83968376657944
epigenomics_3537_filterContams_136,19.375740682755517,60.49348495426511
epigenomics_3537_filterContams_137,20.816713658421143,73.69092336142285
epigenomics_3537_filterContams_138,18.179463627529323,68.72149314454468
epigenomics_3537_filterContams_139,21.449820286171263,56.74964447178011
epigenomics_3537_filterContams_140,19.184666596779163,50.38547875764412
epigenomics_3537_filterContams_141,27.360814985471464,53.73623031537131
epigenomics_3537_filterContams_142,19.50027476200206,56.422619922207765
epigenomics_3537_filterContams_143,16.39025152770871,65.21648062861723
epigenomics_3537_filterContams_144,18.97047085714474,61.21590008560108
epigenomics_3537_filterContams_145,16.957764543015585,59.96121863049051
epigenomics_3537_filterContams_146,21.489043518935482,74.55225865720706
epigenomics_3537_filterContams_147,20.694752697614515,64.40015495296582
epigenomics_3537_filterContams_148,17.860559232107704,70.67405209384874
epigenomics_3537_filterContams_149,19.1807685197254,56.035733434751144
epigenomics_3537_filterContams_150,22.796081963168355,62.345376097344214
epigenomics_3537_filterContams_151,21.47158246612594,80.51955628555774
epigenomics_3537_filterContams_152,18.888716484991857,77.59281875707175
epigenomics_3537_filterContams_153,18.619790068644335,71.32280602115327
epigenomics_3537_filterContams_154,19.571152563206372,73.6917033316404
epigenomics_3537_filterContams_155,23.681005670518086,70.6512853272058
epigenomics_3537_filterContams_156,20.50123151633546,69.52888999480993
epigenomics_3537_filterContams_157,15.025897604210728,68.53293371242167
epigenomics_3537_filterContams_158,19.056180524706733,76.56029764382188
epigenomics_3537_filterContams_159,22.77020601919362,61.27630765647922
