request,latency,mem
epigenomics_8939_entry_0,1.0,1.0
epigenomics_8939_fastqSplit_0,66.61760323050511,102.28888541439748
epigenomics_8939_fastqSplit_1,58.65316331619827,102.02908551690619
epigenomics_8939_filterContams_0,18.249272911314744,55.767338010369606
epigenomics_8939_filterContams_1,18.08192175061578,56.030206728023416
epigenomics_8939_filterContams_2,18.617113032809257,55.621513856236646
epigenomics_8939_filterContams_3,25.35842675088506,74.88264436949959
epigenomics_8939_filterContams_4,19.198172095015842,66.09236181263394
epigenomics_8939_filterContams_5,14.213388790404263,54.159526690383785
epigenomics_8939_filterContams_6,21.915698560735006,67.06113097465567
epigenomics_8939_filterContams_7,17.807968923799436,68.58173971575819
epigenomics_8939_filterContams_8,18.581692697041305,43.89724343910738
epigenomics_8939_filterContams_9,15.520205868529798,70.26915142831524
epigenomics_8939_filterContams_10,20.713496339450423,69.01319982080598
epigenomics_8939_filterContams_11,18.73238105223796,50.74963065153908
epigenomics_8939_filterContams_12,15.43924423086445,84.58779347990644
epigenomics_8939_filterContams_13,23.778506989024056,67.94325377496087
epigenomics_8939_filterContams_14,18.75729633216851,75.39061507457241
epigenomics_8939_filterContams_15,15.935742977453028,60.84483371246796
epigenomics_8939_filterContams_16,19.963431921564222,50.39473517024751
epigenomics_8939_filterContams_17,19.037717745419283,71.43045933685664
epigenomics_8939_filterContams_18,17.27501830875538,57.64969907629121
epigenomics_8939_filterContams_19,16.889836417836978,70.23210781280156
epigenomics_8939_filterContams_20,15.264960472894728,72.4107357917287
epigenomics_8939_filterContams_21,20.119224897135926,76.4326268207489
epigenomics_8939_filterContams_22,20.115535327139078,69.98382114766883
epigenomics_8939_filterContams_23,19.14053405863614,64.95290112784227
epigenomics_8939_filterContams_24,18.812013269446705,68.63981116104134
epigenomics_8939_filterContams_25,17.77323113541817,60.77674417134305
epigenomics_8939_filterContams_26,20.956393180318354,67.41476740070469
epigenomics_8939_filterContams_27,17.83516408338444,48.23459434546223
epigenomics_8939_filterContams_28,19.976017897406486,56.95069104545213
epigenomics_8939_filterContams_29,20.9305548912408,60.45784978160458
epigenomics_8939_filterContams_30,18.52281723134322,68.53416487559825
epigenomics_8939_filterContams_31,17.681373597097927,80.19686673344253
epigenomics_8939_filterContams_32,20.45585952025648,51.54628338763882
epigenomics_8939_filterContams_33,16.689297160153863,61.66407498114361
epigenomics_8939_filterContams_34,22.722674191113928,64.7776660724048
epigenomics_8939_filterContams_35,21.270018622837217,86.40323189180754
epigenomics_8939_filterContams_36,18.029848656765346,74.31343360407844
epigenomics_8939_filterContams_37,23.74990032356333,69.02567601797668
epigenomics_8939_filterContams_38,19.61674979163321,53.1909632630869
epigenomics_8939_filterContams_39,19.419761933701313,47.818303924362525
epigenomics_8939_filterContams_40,23.6270661070705,75.06992304827507
epigenomics_8939_filterContams_41,18.45293963562947,66.00715106861809
epigenomics_8939_filterContams_42,22.70177666078405,75.10593573924757
epigenomics_8939_filterContams_43,20.236279539274914,60.739202966425665
epigenomics_8939_filterContams_44,19.188658333829444,73.63985716733129
epigenomics_8939_filterContams_45,14.831208809320582,80.40148559945378
epigenomics_8939_filterContams_46,21.329442166215806,61.20291497766695
epigenomics_8939_filterContams_47,17.279793706557136,63.53296265862093
epigenomics_8939_filterContams_48,19.424352548309642,61.3783151904407
epigenomics_8939_filterContams_49,19.589260905102545,63.58795749863693
epigenomics_8939_filterContams_50,22.02491236515319,57.95241200607103
epigenomics_8939_filterContams_51,16.54517517391976,65.0728451656219
epigenomics_8939_filterContams_52,16.90938667239172,71.18475372515626
epigenomics_8939_filterContams_53,17.290553111285508,56.94930558195459
epigenomics_8939_filterContams_54,18.671884692733414,63.30851489146359
epigenomics_8939_filterContams_55,21.25307424318853,74.351358378092
epigenomics_8939_filterContams_56,16.591501822609942,63.91767083311728
epigenomics_8939_filterContams_57,17.191981598920126,66.92455968690963
epigenomics_8939_filterContams_58,19.198394616838378,62.93217095737653
epigenomics_8939_filterContams_59,19.41183712962002,46.16043562432921
epigenomics_8939_filterContams_60,15.939543430405276,70.3659962588949
epigenomics_8939_filterContams_61,19.42640974261663,48.93825226665586
epigenomics_8939_filterContams_62,21.894038491572292,62.20036904174221
