request,latency,mem
epigenomics_1027_entry_0,1.0,1.0
epigenomics_1027_fastqSplit_0,67.15395214876793,95.4182215383776
epigenomics_1027_fastqSplit_1,61.171869105148964,111.07727355661662
epigenomics_1027_filterContams_0,17.69698820013707,64.57453662254277
epigenomics_1027_filterContams_1,17.23118438961432,78.62502227823947
epigenomics_1027_filterContams_2,20.937360892963586,59.57003984342609
epigenomics_1027_filterContams_3,22.44513862895445,74.2857285788782
epigenomics_1027_filterContams_4,28.546241993573613,65.59654326912647
epigenomics_1027_filterContams_5,20.431282479463917,79.59629080574703
epigenomics_1027_filterContams_6,20.492894996561315,67.7334666959748
epigenomics_1027_filterContams_7,21.565021566335723,65.70581584348427
epigenomics_1027_filterContams_8,15.131141813967748,60.79427457601378
epigenomics_1027_filterContams_9,19.199436943071778,52.52792779972483
epigenomics_1027_filterContams_10,23.556259606021044,63.3912216301074
epigenomics_1027_filterContams_11,14.946499547835426,73.64553139809797
epigenomics_1027_filterContams_12,21.799416400349465,64.67390192070484
epigenomics_1027_filterContams_13,29.097528733059967,65.92241878496787
epigenomics_1027_filterContams_14,21.217741435999645,70.97519170490177
epigenomics_1027_filterContams_15,20.921057024260822,46.30816400594547
epigenomics_1027_filterContams_16,21.068205391651908,61.23101470856664
epigenomics_1027_filterContams_17,14.398275178650964,57.61421454447754
epigenomics_1027_filterContams_18,17.099920340980738,56.667533483658644
epigenomics_1027_filterContams_19,19.773317879551044,72.20654819591847
epigenomics_1027_filterContams_20,19.452769345612968,57.980639302118156
epigenomics_1027_filterContams_21,26.072124084481143,62.19501512679648
epigenomics_1027_filterContams_22,23.248164039208884,62.444353729368494
epigenomics_1027_filterContams_23,22.09883158330866,48.876470841686285
epigenomics_1027_filterContams_24,19.353267507043245,65.11803753445852
epigenomics_1027_filterContams_25,21.08045349847726,72.92014655820509
epigenomics_1027_filterContams_26,16.460707054249724,59.58868222019605
epigenomics_1027_filterContams_27,20.60617746726154,75.45704067397602
epigenomics_1027_filterContams_28,21.013252326156408,53.9243430527308
epigenomics_1027_filterContams_29,24.080427122674884,67.01638129876862
epigenomics_1027_filterContams_30,24.598452576115488,75.64994301928644
epigenomics_1027_filterContams_31,19.209274763505906,67.18444713574708
epigenomics_1027_filterContams_32,25.720729054096505,61.50569557126069
epigenomics_1027_filterContams_33,23.036098390774416,68.54248491775598
epigenomics_1027_filterContams_34,18.707112256286482,57.18756004668265
epigenomics_1027_filterContams_35,19.122105886817124,62.722761763764545
epigenomics_1027_filterContams_36,12.203474880928486,58.445773249497236
epigenomics_1027_filterContams_37,22.94285311695285,70.53830847755472
epigenomics_1027_filterContams_38,18.957090632474653,71.7386402771705
epigenomics_1027_filterContams_39,21.74762132261612,69.97528956077399
epigenomics_1027_filterContams_40,22.16999977454515,63.51417508001135
epigenomics_1027_filterContams_41,17.5762209572609,66.7149582691394
epigenomics_1027_filterContams_42,17.5396112177004,68.06985664352023
epigenomics_1027_filterContams_43,17.190311377388294,67.3089259827658
epigenomics_1027_filterContams_44,21.42179818951184,50.687642024562436
epigenomics_1027_filterContams_45,20.371537319941034,62.33736757695641
epigenomics_1027_filterContams_46,18.20059549979545,48.42602015941034
epigenomics_1027_filterContams_47,17.56572156908461,68.81045472029658
epigenomics_1027_filterContams_48,12.69112321390221,67.69858602403416
epigenomics_1027_filterContams_49,20.59931712400331,57.76285547055441
epigenomics_1027_filterContams_50,24.76848916319143,66.58157363110536
epigenomics_1027_filterContams_51,15.976401250859968,67.35308148455363
epigenomics_1027_filterContams_52,25.241578009717728,65.03707693788463
epigenomics_1027_filterContams_53,20.8744291952842,68.8897054545977
epigenomics_1027_filterContams_54,22.05537258880112,73.15417956284449
epigenomics_1027_filterContams_55,22.99094861166877,67.83993547744689
epigenomics_1027_filterContams_56,11.63056798259623,39.890477785138785
epigenomics_1027_filterContams_57,13.56639610162906,52.804946982042395
epigenomics_1027_filterContams_58,24.60963525807054,58.354782613685835
epigenomics_1027_filterContams_59,21.15247105397005,70.64021569447884
epigenomics_1027_filterContams_60,24.683576218073092,65.68979101274617
epigenomics_1027_filterContams_61,17.744420619128224,54.79419424117349
epigenomics_1027_filterContams_62,16.381440202974847,71.04362714770818
epigenomics_1027_filterContams_63,19.52111631918077,58.02831828686058
epigenomics_1027_filterContams_64,22.589795030086254,75.43603160455373
epigenomics_1027_filterContams_65,18.577988619699447,61.39142263986672
epigenomics_1027_filterContams_66,22.391436884693455,75.73178677736495
epigenomics_1027_filterContams_67,24.596459190740955,53.11387145510784
epigenomics_1027_filterContams_68,19.18366466869033,64.00390507705737
epigenomics_1027_filterContams_69,22.907361321908127,64.9213819576863
epigenomics_1027_filterContams_70,19.257433092911484,77.57469720681603
epigenomics_1027_filterContams_71,18.95394734778579,52.715516848726935
epigenomics_1027_filterContams_72,25.518008750932076,78.11716767720245
epigenomics_1027_filterContams_73,22.583867758265992,64.22774626250515
epigenomics_1027_filterContams_74,24.861806710196987,61.30124144113938
epigenomics_1027_filterContams_75,19.597366487777993,62.71912447166987
epigenomics_1027_filterContams_76,15.363450260307893,71.6658617452005
epigenomics_1027_filterContams_77,16.05645995467024,70.79500923727228
epigenomics_1027_filterContams_78,16.85342826979559,68.42924715824282
epigenomics_1027_filterContams_79,16.023813879254405,67.3950872096121
epigenomics_1027_filterContams_80,18.21085268641221,69.97583948054617
epigenomics_1027_filterContams_81,23.26737102959339,62.06743711749341
epigenomics_1027_filterContams_82,23.04818110494854,73.45398321391542
epigenomics_1027_filterContams_83,19.62238653002011,71.77919568862025
epigenomics_1027_filterContams_84,16.045096616466573,49.581113102755666
epigenomics_1027_filterContams_85,26.31729067708324,82.77959003229613
epigenomics_1027_filterContams_86,21.24888959655789,67.38940861451889
epigenomics_1027_filterContams_87,17.040419754398947,71.53289786150395
epigenomics_1027_filterContams_88,23.073786573091105,80.68489839595543
epigenomics_1027_filterContams_89,18.295777995320446,65.53775962583562
epigenomics_1027_filterContams_90,26.05655343991969,66.4512380300549
epigenomics_1027_filterContams_91,21.25440186103931,64.35147996722702
epigenomics_1027_filterContams_92,15.714755663649544,62.76205115900778
epigenomics_1027_filterContams_93,19.999729789041755,64.7460300674512
epigenomics_1027_filterContams_94,25.779700292303552,65.93888306254922
epigenomics_1027_filterContams_95,25.49455175699887,56.50382523038411
epigenomics_1027_filterContams_96,20.814424973019733,64.31132859510889
epigenomics_1027_filterContams_97,17.350471606528195,55.604972784196704
epigenomics_1027_filterContams_98,17.579103981094264,58.84639832101307
epigenomics_1027_filterContams_99,19.13671059728446,56.5037981708855
epigenomics_1027_filterContams_100,15.14373636663015,55.13087308264673
epigenomics_1027_filterContams_101,13.744770008946437,68.24664232327585
epigenomics_1027_filterContams_102,22.869298885601864,42.090251593532194
epigenomics_1027_filterContams_103,19.295992922189008,77.38297238398397
epigenomics_1027_filterContams_104,20.75958668726773,69.35118395107672
epigenomics_1027_filterContams_105,19.798730343445744,57.58250995671794
epigenomics_1027_filterContams_106,21.944035343848032,62.29419972921166
epigenomics_1027_filterContams_107,19.682036496063063,65.48831322463963
epigenomics_1027_filterContams_108,21.653346813795803,58.58619706941133
epigenomics_1027_filterContams_109,17.659757095737206,72.4881784405052
epigenomics_1027_filterContams_110,23.060253384623948,68.23087885657381
epigenomics_1027_filterContams_111,19.13540292977923,75.35788707766204
epigenomics_1027_filterContams_112,18.137142332447407,62.26462327476354
epigenomics_1027_filterContams_113,24.53932370224281,62.466346067327905
epigenomics_1027_filterContams_114,16.64002776850139,69.0764061368034
epigenomics_1027_filterContams_115,21.822204229818276,67.98634972891831
epigenomics_1027_filterContams_116,14.938425299461938,61.95060723468644
epigenomics_1027_filterContams_117,18.90219468266114,66.4158527832561
epigenomics_1027_filterContams_118,16.288010299121982,87.00766311265623
epigenomics_1027_filterContams_119,17.768087236547803,64.0149150642338
epigenomics_1027_filterContams_120,21.672031089945158,65.23194078149612
epigenomics_1027_filterContams_121,18.846597565157992,72.26987935964853
epigenomics_1027_filterContams_122,20.013600543018885,69.13589932073803
epigenomics_1027_filterContams_123,25.2968788553903,61.76666189839893
epigenomics_1027_filterContams_124,18.031404716806662,63.919299852929434
epigenomics_1027_filterContams_125,14.513290518587924,59.72823465915234
epigenomics_1027_filterContams_126,18.383490925959986,65.60036802407103
epigenomics_1027_filterContams_127,19.509361614718834,73.49089569878326
epigenomics_1027_filterContams_128,22.76193641855223,72.42319359162316
epigenomics_1027_filterContams_129,21.945794690665416,75.78081967758042
epigenomics_1027_filterContams_130,19.6244410183351,62.76694158411733
epigenomics_1027_filterContams_131,15.673980867890833,54.62043263745258
epigenomics_1027_filterContams_132,18.644224136522457,55.75138580226887
epigenomics_1027_filterContams_133,25.176800257232856,63.67076600673287
epigenomics_1027_filterContams_134,16.29104115276936,72.79535708333233
epigenomics_1027_filterContams_135,21.69814520712557,72.6592871746652
epigenomics_1027_filterContams_136,18.953596693523583,72.06365271507022
epigenomics_1027_filterContams_137,12.724904416708911,63.57585969691656
epigenomics_1027_filterContams_138,19.79795806467367,56.555719898832024
epigenomics_1027_filterContams_139,20.130234528688035,60.12976004538036
epigenomics_1027_filterContams_140,14.736663558397812,75.33965975274471
epigenomics_1027_filterContams_141,17.379508297137953,61.589896873844765
epigenomics_1027_filterContams_142,18.902670763303423,69.12694414298844
epigenomics_1027_filterContams_143,25.864946821062606,56.1073606935457
epigenomics_1027_filterContams_144,24.449035452376613,70.27059044153204
epigenomics_1027_filterContams_145,16.576705046526435,72.06337011997262
epigenomics_1027_filterContams_146,20.318328157124164,62.08779815668934
epigenomics_1027_filterContams_147,22.261290513746584,73.88521020748362
epigenomics_1027_filterContams_148,20.138926726521124,65.05956623205327
epigenomics_1027_filterContams_149,16.119744401022988,60.66378919925603
epigenomics_1027_filterContams_150,22.665783248156572,72.83669470306332
epigenomics_1027_filterContams_151,18.489301724229797,58.39400511123077
epigenomics_1027_filterContams_152,13.925661164968993,61.99009743312552
epigenomics_1027_filterContams_153,18.527656532388132,69.70587688624484
epigenomics_1027_filterContams_154,19.270991196794235,62.54123028840046
epigenomics_1027_filterContams_155,21.281902342157505,71.9118849687033
epigenomics_1027_filterContams_156,21.336576563545364,57.996515293241174
epigenomics_1027_filterContams_157,17.78299891112963,73.10610680563063
epigenomics_1027_filterContams_158,20.913948773992406,56.53222563529128
epigenomics_1027_filterContams_159,10.90486584071131,62.317857046172364
epigenomics_1027_filterContams_160,18.10595470502707,65.75944311051965
epigenomics_1027_filterContams_161,17.790982523319748,63.33655907711632
epigenomics_1027_filterContams_162,17.66000198503961,57.04131025062601
epigenomics_1027_filterContams_163,17.426422916712927,64.0318763051005
epigenomics_1027_filterContams_164,16.982934372596553,66.19251109151692
epigenomics_1027_filterContams_165,13.778052578387658,63.14127067137922
epigenomics_1027_filterContams_166,28.890426293224152,69.53384634327684
epigenomics_1027_filterContams_167,18.11735172100751,71.76048523640613
epigenomics_1027_filterContams_168,17.79046036911661,68.71119899118263
epigenomics_1027_filterContams_169,21.43976619795454,72.7922301930329
epigenomics_1027_filterContams_170,14.888794629267796,55.043955948666834
epigenomics_1027_filterContams_171,18.723054988721014,75.62051330592739
epigenomics_1027_filterContams_172,15.416626180763005,58.626786489535306
epigenomics_1027_filterContams_173,17.533978273094807,54.97890098068933
epigenomics_1027_filterContams_174,24.305197512108894,62.69586778139371
epigenomics_1027_filterContams_175,20.329509391908978,62.815884625097866
epigenomics_1027_filterContams_176,22.744458835082817,70.19701660522018
epigenomics_1027_filterContams_177,23.319212945331245,58.47279041116677
epigenomics_1027_filterContams_178,18.464558395176564,61.89734835433942
epigenomics_1027_filterContams_179,21.849478842130694,74.18616158785927
epigenomics_1027_filterContams_180,17.4941035712133,56.04772597157287
epigenomics_1027_filterContams_181,24.22698156456019,70.1635878756003
epigenomics_1027_filterContams_182,15.587062756829374,62.456971808188094
epigenomics_1027_filterContams_183,17.888431008601557,75.8503638090584
epigenomics_1027_filterContams_184,19.996199140635802,64.61293398806933
epigenomics_1027_filterContams_185,19.56360007853394,66.19431802823136
epigenomics_1027_filterContams_186,21.053843284106065,71.99333521287024
epigenomics_1027_filterContams_187,17.14117624247552,66.40789094474133
epigenomics_1027_filterContams_188,23.718225503030407,63.178986358196944
epigenomics_1027_filterContams_189,15.878067107045538,65.99214481165959
epigenomics_1027_filterContams_190,19.75108790475825,75.1751522806142
epigenomics_1027_filterContams_191,18.506762080114342,76.58104213473665
epigenomics_1027_filterContams_192,19.754370551379413,53.189582312515924
epigenomics_1027_filterContams_193,24.464595077278634,64.3365374699459
epigenomics_1027_filterContams_194,19.89510990261212,65.76030122170482
epigenomics_1027_filterContams_195,18.522383020070375,74.20676796764563
epigenomics_1027_filterContams_196,22.226523798462253,71.21306895271493
epigenomics_1027_filterContams_197,25.20072112452442,64.01855239528611
epigenomics_1027_filterContams_198,16.648406328706937,74.47918254411218
epigenomics_1027_filterContams_199,21.546993224273677,60.172619436665876
epigenomics_1027_filterContams_200,17.911776499815808,64.62799633523097
epigenomics_1027_filterContams_201,21.547929903496897,67.5527782891286
epigenomics_1027_filterContams_202,22.296013248559085,59.60636189223594
epigenomics_1027_filterContams_203,21.93748829289244,57.91075452172722
epigenomics_1027_filterContams_204,17.02468616783598,60.2639279480776
epigenomics_1027_filterContams_205,23.778193370235385,73.99799270292992
epigenomics_1027_filterContams_206,12.774437604613093,69.83961203328359
epigenomics_1027_filterContams_207,18.167967328428844,66.97749556927282
epigenomics_1027_filterContams_208,20.683394039799616,58.24167582535369
epigenomics_1027_filterContams_209,16.304526830902105,58.1500254574598
epigenomics_1027_filterContams_210,25.404154014201655,69.87119473453598
epigenomics_1027_filterContams_211,22.18316571732251,57.12165999690502
epigenomics_1027_filterContams_212,16.172373669619276,59.05171847758997
epigenomics_1027_filterContams_213,24.0919872594214,53.25648612035054
epigenomics_1027_filterContams_214,18.17992989436578,68.41415210017279
epigenomics_1027_filterContams_215,26.740403276247118,69.95490001417207
epigenomics_1027_filterContams_216,23.567877993163638,55.763868986051705
epigenomics_1027_filterContams_217,18.159817241129954,66.59562898089324
epigenomics_1027_filterContams_218,25.00621431065285,62.987305812973474
epigenomics_1027_filterContams_219,19.078547192810596,61.263583437634935
epigenomics_1027_filterContams_220,22.43526054353118,75.51913519708216
epigenomics_1027_filterContams_221,20.526827289370278,65.16998716413998
epigenomics_1027_filterContams_222,24.490639536452345,69.99535373808376
epigenomics_1027_filterContams_223,22.826270263853303,68.9177085984146
epigenomics_1027_filterContams_224,19.21281323554279,58.58534822136366
epigenomics_1027_filterContams_225,19.63880031051284,70.99871253073047
epigenomics_1027_filterContams_226,17.592015817782883,63.30679632016139
epigenomics_1027_filterContams_227,23.84946122852629,64.56958086007897
epigenomics_1027_filterContams_228,21.46652094189866,66.36301230345141
epigenomics_1027_filterContams_229,21.679423309549833,66.71334907405851
epigenomics_1027_filterContams_230,17.274687368919174,64.6227317477831
epigenomics_1027_filterContams_231,22.086609056210698,58.33845976163936
epigenomics_1027_filterContams_232,17.842524396182007,67.2491278440915
epigenomics_1027_filterContams_233,21.657494501381553,57.32654524549827
epigenomics_1027_filterContams_234,16.130282974693053,62.20433132912373
epigenomics_1027_filterContams_235,21.495352104577286,46.799354117537945
epigenomics_1027_filterContams_236,23.649095845099275,82.66399559698996
epigenomics_1027_filterContams_237,19.386668953334823,69.71026231013865
epigenomics_1027_filterContams_238,17.093129638349673,69.49252679974971
epigenomics_1027_filterContams_239,18.7690106751454,64.42023294550232
epigenomics_1027_filterContams_240,15.394437264734343,72.36691399527449
epigenomics_1027_filterContams_241,20.69689961896848,62.26724996903899
epigenomics_1027_filterContams_242,18.73407422438251,57.72423811197449
