request,latency,mem
epigenomics_3787_entry_0,1.0,1.0
epigenomics_3787_fastqSplit_0,62.58072381460318,97.30137550242726
epigenomics_3787_fastqSplit_1,70.4606051625151,89.18436247045636
epigenomics_3787_filterContams_0,22.907007835128233,59.48382715641591
epigenomics_3787_filterContams_1,16.657154750467548,68.88356606682552
epigenomics_3787_filterContams_2,22.41476611996622,71.89294361953432
epigenomics_3787_filterContams_3,25.333139526938254,61.7019842347824
epigenomics_3787_filterContams_4,17.891508473872037,61.94113227685016
epigenomics_3787_filterContams_5,21.910096783657053,73.62638482794492
epigenomics_3787_filterContams_6,20.394624016151425,56.641064547139244
epigenomics_3787_filterContams_7,15.005864799727593,54.97625087573165
epigenomics_3787_filterContams_8,22.227748243979953,66.03291833896662
epigenomics_3787_filterContams_9,17.07334715314999,70.90560581849729
epigenomics_3787_filterContams_10,17.415410501390152,71.41503868670758
epigenomics_3787_filterContams_11,23.448913481792818,75.82658871379832
epigenomics_3787_filterContams_12,17.307256764106608,68.50785494421751
epigenomics_3787_filterContams_13,19.892677127662594,65.83915538205827
epigenomics_3787_filterContams_14,22.7472195718082,71.32449053526078
epigenomics_3787_filterContams_15,14.374648950965778,69.07887352382306
epigenomics_3787_filterContams_16,16.087118242455972,59.07100416328482
epigenomics_3787_filterContams_17,20.21458595983208,67.70782213774982
epigenomics_3787_filterContams_18,22.714120274115935,61.75317220340691
epigenomics_3787_filterContams_19,19.864007957342086,45.32681472425146
epigenomics_3787_filterContams_20,22.584447406994162,55.131763690017515
epigenomics_3787_filterContams_21,18.30785804988539,69.36699815779637
epigenomics_3787_filterContams_22,17.899160935475862,67.93342467888134
epigenomics_3787_filterContams_23,20.005891360919897,71.13324801110981
epigenomics_3787_filterContams_24,20.172703030067314,61.6379401183744
epigenomics_3787_filterContams_25,22.949111615998145,53.136908523919196
epigenomics_3787_filterContams_26,21.48941804618888,66.19545311813987
epigenomics_3787_filterContams_27,15.761364305985555,55.31644361249503
epigenomics_3787_filterContams_28,23.026049129479098,50.65692396666175
epigenomics_3787_filterContams_29,18.359262608162858,54.73730936026477
epigenomics_3787_filterContams_30,25.396314117128092,75.75415374338365
epigenomics_3787_filterContams_31,21.589423188561607,57.44917324755379
epigenomics_3787_filterContams_32,21.19839970305541,64.19423795510012
epigenomics_3787_filterContams_33,22.173165925109792,76.52525988592679
epigenomics_3787_filterContams_34,20.7226184844534,75.01205703010655
epigenomics_3787_filterContams_35,15.574461122637615,70.00124181519034
epigenomics_3787_filterContams_36,19.54682725119112,67.52661766429026
epigenomics_3787_filterContams_37,23.395596882851848,67.9269599192337
epigenomics_3787_filterContams_38,18.52408557167802,71.47189547251047
epigenomics_3787_filterContams_39,24.586560164231024,72.4409323553172
epigenomics_3787_filterContams_40,21.332404345542304,58.24052092244313
epigenomics_3787_filterContams_41,14.830918648941896,73.25912777087954
epigenomics_3787_filterContams_42,22.445567513448932,62.16783931962165
epigenomics_3787_filterContams_43,20.534361436765767,59.01871349714713
epigenomics_3787_filterContams_44,18.37849544556451,75.34890068892072
epigenomics_3787_filterContams_45,18.086446662455945,67.88448526186889
epigenomics_3787_filterContams_46,20.91288484958648,71.5107533963228
epigenomics_3787_filterContams_47,23.91033300082941,52.61593286883034
epigenomics_3787_filterContams_48,20.29601330141189,74.8550674553186
epigenomics_3787_filterContams_49,17.480780954252868,69.51247327586897
epigenomics_3787_filterContams_50,21.792037833494177,64.32961434369423
epigenomics_3787_filterContams_51,22.105593812855965,75.83580609813242
epigenomics_3787_filterContams_52,20.960278525552553,62.09546398055702
epigenomics_3787_filterContams_53,15.577932881933354,42.68331959688934
epigenomics_3787_filterContams_54,19.39003914896944,65.67421026332126
epigenomics_3787_filterContams_55,18.704705313869283,63.039485119852664
epigenomics_3787_filterContams_56,20.263895958989703,49.05864679319609
epigenomics_3787_filterContams_57,18.134040519167144,65.09585719497265
epigenomics_3787_filterContams_58,15.691865951573782,75.35032437270856
epigenomics_3787_filterContams_59,19.28486835782279,73.43761126853812
epigenomics_3787_filterContams_60,17.39908340633385,55.71342593484489
epigenomics_3787_filterContams_61,17.17356151444245,73.02580862422968
epigenomics_3787_filterContams_62,22.700805311302744,68.76334065070006
epigenomics_3787_filterContams_63,17.48097276728455,70.45680573609067
epigenomics_3787_filterContams_64,15.089474124590616,65.56240697893666
epigenomics_3787_filterContams_65,21.278150796512122,72.7154812483411
epigenomics_3787_filterContams_66,19.326643745088344,55.93013074309033
epigenomics_3787_filterContams_67,23.053632416783977,62.14159272411178
epigenomics_3787_filterContams_68,13.603885792767459,64.12805057455995
epigenomics_3787_filterContams_69,19.389935941970634,64.05212666783476
epigenomics_3787_filterContams_70,17.530557037622206,63.10044244590584
epigenomics_3787_filterContams_71,19.516344443892727,77.32991893087883
epigenomics_3787_filterContams_72,17.14400062256678,64.08206512482843
epigenomics_3787_filterContams_73,21.255645908072374,65.85083095729144
epigenomics_3787_filterContams_74,17.48180815873552,67.04400751877056
epigenomics_3787_filterContams_75,18.906343051428298,54.78572184065761
epigenomics_3787_filterContams_76,19.182903406654297,72.44864898479325
epigenomics_3787_filterContams_77,15.75345604911604,78.97751384830217
epigenomics_3787_filterContams_78,21.680715969484112,75.19557254232566
epigenomics_3787_filterContams_79,19.91319899950768,65.8325642096916
epigenomics_3787_filterContams_80,22.980199682305894,46.73889426220855
epigenomics_3787_filterContams_81,24.202254145375,57.83160723499192
epigenomics_3787_filterContams_82,19.260853780062046,55.9307122778507
epigenomics_3787_filterContams_83,17.762880889691882,70.32076948561003
epigenomics_3787_filterContams_84,22.293338740120756,61.716807543640165
epigenomics_3787_filterContams_85,21.41474051650487,48.3554339553864
epigenomics_3787_filterContams_86,18.705823482305068,75.04802369535166
epigenomics_3787_filterContams_87,22.084746769333353,74.57683908857766
epigenomics_3787_filterContams_88,22.79874658069527,66.70009123083241
epigenomics_3787_filterContams_89,19.83354248123418,76.3202813450506
epigenomics_3787_filterContams_90,22.19260463263972,61.09546655766271
epigenomics_3787_filterContams_91,23.394424462069637,85.42655170883965
epigenomics_3787_filterContams_92,18.726868532182806,45.00157735335954
epigenomics_3787_filterContams_93,19.040517237937262,70.26007242002683
epigenomics_3787_filterContams_94,15.882628201503367,61.868786305562935
epigenomics_3787_filterContams_95,20.12684685629507,86.47100068752374
epigenomics_3787_filterContams_96,24.179404687679693,75.09550489040312
epigenomics_3787_filterContams_97,24.004627783530367,68.45875800635471
epigenomics_3787_filterContams_98,20.00207623647539,65.84843170122399
epigenomics_3787_filterContams_99,22.853799132004802,78.1190127514844
epigenomics_3787_filterContams_100,19.085210918424394,66.9588104623164
epigenomics_3787_filterContams_101,16.9563950096043,63.994050159979366
epigenomics_3787_filterContams_102,19.21837681661857,68.94910479203799
epigenomics_3787_filterContams_103,19.428347379410834,74.23519189526479
epigenomics_3787_filterContams_104,15.619986507323748,57.17926125904222
epigenomics_3787_filterContams_105,21.70436799238169,68.31184853493079
epigenomics_3787_filterContams_106,24.186758169560267,68.23691774069829
epigenomics_3787_filterContams_107,18.470983898121112,63.86542494320895
epigenomics_3787_filterContams_108,20.05541963196901,57.786482005675055
epigenomics_3787_filterContams_109,21.83479216401643,55.3154137595186
epigenomics_3787_filterContams_110,21.649077016327404,77.60637023506143
epigenomics_3787_filterContams_111,18.693824517167805,75.43336076053211
epigenomics_3787_filterContams_112,16.666803248152924,60.432718805910504
epigenomics_3787_filterContams_113,20.691221519887254,60.971713345754765
epigenomics_3787_filterContams_114,23.68540661789101,57.96882971627847
epigenomics_3787_filterContams_115,20.474872565695957,67.65052561695157
epigenomics_3787_filterContams_116,22.62827646490301,53.66368610218429
epigenomics_3787_filterContams_117,13.088091167667892,66.37529556223214
epigenomics_3787_filterContams_118,17.738075283737484,66.10071516313717
epigenomics_3787_filterContams_119,17.80795753639504,46.504591720974936
epigenomics_3787_filterContams_120,17.09142433816413,62.57649779284255
epigenomics_3787_filterContams_121,25.229601210614184,54.60879898266547
epigenomics_3787_filterContams_122,16.69201734695212,65.36048638919694
epigenomics_3787_filterContams_123,18.625171702103692,75.69142218524408
