request,latency,mem
epigenomics_6458_entry_0,1.0,1.0
epigenomics_6458_fastqSplit_0,54.74557201091737,99.18889051831809
epigenomics_6458_fastqSplit_1,55.53886708301683,100.38195375339315
epigenomics_6458_filterContams_0,20.764454546665362,53.536116291312936
epigenomics_6458_filterContams_1,19.02037416924406,76.66776277876605
epigenomics_6458_filterContams_2,26.44560038871769,56.421548858283124
epigenomics_6458_filterContams_3,18.976032549974697,62.6562983042008
epigenomics_6458_filterContams_4,20.25236791453725,75.18734067562447
epigenomics_6458_filterContams_5,18.60112660203542,55.21427341798049
epigenomics_6458_filterContams_6,17.754399733131383,59.62256713139877
epigenomics_6458_filterContams_7,11.262239015802606,75.8831775047259
epigenomics_6458_filterContams_8,15.178001939481035,66.20865980798749
epigenomics_6458_filterContams_9,24.748641676860075,52.40891522097827
epigenomics_6458_filterContams_10,17.149470178499342,76.09798876886543
epigenomics_6458_filterContams_11,21.475010391906935,54.566872105826754
epigenomics_6458_filterContams_12,19.96393579537871,51.74358935275883
epigenomics_6458_filterContams_13,19.286677933571138,69.15889451410229
epigenomics_6458_filterContams_14,26.375180509114198,68.68458049488206
epigenomics_6458_filterContams_15,20.29734280888968,70.01551426361416
epigenomics_6458_filterContams_16,19.631833222700667,67.16915007448358
epigenomics_6458_filterContams_17,24.876134418684742,76.51984988468966
epigenomics_6458_filterContams_18,14.372879321863927,67.40952502918785
epigenomics_6458_filterContams_19,14.555261396361866,60.685677050701266
epigenomics_6458_filterContams_20,19.22737240796005,53.36180100617028
epigenomics_6458_filterContams_21,15.876847533875564,66.79151204542747
epigenomics_6458_filterContams_22,21.661006155630954,58.183506573328316
epigenomics_6458_filterContams_23,20.05944957476561,54.485378920634034
epigenomics_6458_filterContams_24,20.325216109329244,68.696533531279
epigenomics_6458_filterContams_25,23.254978790794826,63.13719638059284
epigenomics_6458_filterContams_26,22.484486298182834,63.67133042967213
epigenomics_6458_filterContams_27,19.065556067040692,64.33964142272258
epigenomics_6458_filterContams_28,23.28527066923408,61.10460083151111
epigenomics_6458_filterContams_29,19.212687123596442,67.2903633020633
epigenomics_6458_filterContams_30,26.57632929829375,46.388854386190445
epigenomics_6458_filterContams_31,20.824696618348145,65.24683171189163
epigenomics_6458_filterContams_32,22.75459461964429,57.12985006352049
epigenomics_6458_filterContams_33,20.844447167409037,74.95075092047003
epigenomics_6458_filterContams_34,21.029810087036523,62.29813604728826
epigenomics_6458_filterContams_35,14.907082130151027,74.37582274964514
epigenomics_6458_filterContams_36,21.015119146891237,63.463499807797085
epigenomics_6458_filterContams_37,21.783607871275272,70.07629754556645
epigenomics_6458_filterContams_38,22.195404082364735,59.448827128984334
epigenomics_6458_filterContams_39,18.047659757449168,56.20727923991734
epigenomics_6458_filterContams_40,24.046110906110144,57.9408989286157
epigenomics_6458_filterContams_41,19.95027218369282,63.58176373411796
epigenomics_6458_filterContams_42,20.314417168649623,63.33306222497186
epigenomics_6458_filterContams_43,20.480319666301966,74.76962064865204
epigenomics_6458_filterContams_44,22.341596964911304,62.85247346929984
epigenomics_6458_filterContams_45,20.21460544136804,76.98676094002506
epigenomics_6458_filterContams_46,19.65339475544168,66.73475450545995
epigenomics_6458_filterContams_47,21.476017241019214,68.1273128330358
epigenomics_6458_filterContams_48,17.205682016500756,67.06507234327573
epigenomics_6458_filterContams_49,13.474147640543228,68.15842588525021
epigenomics_6458_filterContams_50,19.1476488959622,79.85112140659366
epigenomics_6458_filterContams_51,21.752200368212247,69.98937907776681
epigenomics_6458_filterContams_52,20.43398976344552,55.47871496284455
epigenomics_6458_filterContams_53,12.366429918713056,69.20615500589236
epigenomics_6458_filterContams_54,23.77767556346486,64.34939425686952
epigenomics_6458_filterContams_55,18.793210784896207,62.2181762010878
epigenomics_6458_filterContams_56,20.710700383141727,48.96291689123779
epigenomics_6458_filterContams_57,17.224740061918922,62.06020764581172
epigenomics_6458_filterContams_58,17.115877960101898,66.28855099555561
epigenomics_6458_filterContams_59,16.241235572599813,62.89578364651591
epigenomics_6458_filterContams_60,21.82242663592931,59.88515064180885
epigenomics_6458_filterContams_61,19.984035247063037,71.27545436278359
epigenomics_6458_filterContams_62,22.925559606997965,67.68454527874933
epigenomics_6458_filterContams_63,18.94852036619996,61.67305580251233
epigenomics_6458_filterContams_64,15.352304376249549,65.45512955573923
epigenomics_6458_filterContams_65,17.300704865051852,55.251706761349766
epigenomics_6458_filterContams_66,20.7977864167168,69.2835131718606
epigenomics_6458_filterContams_67,18.92462046218222,63.55167753075797
epigenomics_6458_filterContams_68,19.90215038777045,59.000032712033224
epigenomics_6458_filterContams_69,19.130180908708248,72.48810002310827
epigenomics_6458_filterContams_70,20.11352764196419,69.78186994164162
epigenomics_6458_filterContams_71,20.901171405775028,59.342496137113514
epigenomics_6458_filterContams_72,20.92505945971774,73.15778716224267
epigenomics_6458_filterContams_73,20.34324480812077,64.37192540150723
epigenomics_6458_filterContams_74,14.988737464731539,69.14041637965745
epigenomics_6458_filterContams_75,23.139777994919356,64.38491718803738
epigenomics_6458_filterContams_76,15.103423008322238,56.4950904612775
epigenomics_6458_filterContams_77,18.26084817134563,76.59293719568217
epigenomics_6458_filterContams_78,17.671606134687117,55.74444709555501
epigenomics_6458_filterContams_79,23.14095087311229,68.66505650839696
epigenomics_6458_filterContams_80,16.857116145387224,52.79457196337589
epigenomics_6458_filterContams_81,17.468287203756695,59.02990662909656
epigenomics_6458_filterContams_82,19.04958021506499,59.032473172897774
epigenomics_6458_filterContams_83,15.911501960429078,61.746355407805396
epigenomics_6458_filterContams_84,19.57395269491403,74.76193146361094
epigenomics_6458_filterContams_85,22.607933787285663,52.84822046112617
epigenomics_6458_filterContams_86,19.175131117330558,64.89199606440927
epigenomics_6458_filterContams_87,20.890801274476438,72.5532394117721
epigenomics_6458_filterContams_88,19.15177907400979,56.07024723557561
epigenomics_6458_filterContams_89,22.4267851805008,78.38719138712699
epigenomics_6458_filterContams_90,22.739710237538358,67.47933081439044
epigenomics_6458_filterContams_91,23.482747528441045,68.22936872661042
epigenomics_6458_filterContams_92,25.936631027325546,49.6392224686853
epigenomics_6458_filterContams_93,22.134716818683216,62.57390252097495
epigenomics_6458_filterContams_94,20.537439532630618,74.26352485995425
epigenomics_6458_filterContams_95,14.584037899638567,68.38569998939542
epigenomics_6458_filterContams_96,21.808392313486216,55.55178289009794
epigenomics_6458_filterContams_97,21.66825488575197,76.30038501122647
epigenomics_6458_filterContams_98,13.778844190774691,64.26936818779234
epigenomics_6458_filterContams_99,15.867438318524975,78.88357170644606
epigenomics_6458_filterContams_100,17.417015121697023,70.56808047295016
epigenomics_6458_filterContams_101,23.058410781647588,53.755285301106035
epigenomics_6458_filterContams_102,15.42095323047035,64.55050870506152
epigenomics_6458_filterContams_103,22.599351826086153,64.61519098857386
epigenomics_6458_filterContams_104,20.211155013282184,63.34780098150067
epigenomics_6458_filterContams_105,23.94668750725776,51.19916707110908
epigenomics_6458_filterContams_106,20.168796398390732,56.26801480860389
epigenomics_6458_filterContams_107,19.772040537745525,61.88448890557341
epigenomics_6458_filterContams_108,24.282158547917717,65.26431522245488
epigenomics_6458_filterContams_109,17.796874243172066,55.828071106481545
epigenomics_6458_filterContams_110,15.839781079911685,57.852308403523175
epigenomics_6458_filterContams_111,24.425875841688484,67.47068419563463
epigenomics_6458_filterContams_112,21.214512390846377,59.42392932058313
epigenomics_6458_filterContams_113,22.946999834098186,74.20125620200508
epigenomics_6458_filterContams_114,21.64478375067744,79.05334608868232
epigenomics_6458_filterContams_115,18.7639204919843,62.48788277752534
epigenomics_6458_filterContams_116,21.277318458179572,72.99032534845594
epigenomics_6458_filterContams_117,17.48779468564006,82.75868341624246
epigenomics_6458_filterContams_118,20.347721827826046,69.06558078856364
epigenomics_6458_filterContams_119,22.37764447499659,64.45743347413816
epigenomics_6458_filterContams_120,15.338919757330986,63.755045606257546
epigenomics_6458_filterContams_121,17.837429097192178,67.24602601564524
epigenomics_6458_filterContams_122,17.906200881730616,61.11760186993854
epigenomics_6458_filterContams_123,25.827636480012536,55.1895761094118
epigenomics_6458_filterContams_124,21.69783707804734,66.33637292459731
epigenomics_6458_filterContams_125,17.577820397417398,60.833002985827065
epigenomics_6458_filterContams_126,19.747452212284074,68.03745419575426
epigenomics_6458_filterContams_127,21.8080290629067,71.40963071073607
epigenomics_6458_filterContams_128,21.043447718571127,70.48018650934682
epigenomics_6458_filterContams_129,16.345493169484246,65.2583254819298
epigenomics_6458_filterContams_130,19.66875799603681,64.53106599173353
epigenomics_6458_filterContams_131,16.73861654140401,52.815570389875916
epigenomics_6458_filterContams_132,16.151110499696554,65.71570128926093
epigenomics_6458_filterContams_133,21.493035133601712,66.24709497829228
epigenomics_6458_filterContams_134,22.72818596512036,59.7626089425375
epigenomics_6458_filterContams_135,30.025105085430905,45.46257800042376
epigenomics_6458_filterContams_136,15.350583651121958,46.32260358728668
epigenomics_6458_filterContams_137,20.454680039497838,64.92878588765507
epigenomics_6458_filterContams_138,19.984242514838506,52.90711217039723
epigenomics_6458_filterContams_139,18.28855499433156,83.61701597460257
epigenomics_6458_filterContams_140,19.532141926153077,67.3108425458116
epigenomics_6458_filterContams_141,17.657143798311218,67.40054768159452
epigenomics_6458_filterContams_142,20.915554335172025,75.40736717013762
epigenomics_6458_filterContams_143,17.10884077665024,69.18003804771595
epigenomics_6458_filterContams_144,23.915512341908588,75.17985328349769
epigenomics_6458_filterContams_145,19.23654677740539,57.312061253882874
epigenomics_6458_filterContams_146,17.724452389800167,69.9933893108578
epigenomics_6458_filterContams_147,15.192290557193889,60.660524316033026
epigenomics_6458_filterContams_148,21.25015170440324,63.78597151084031
epigenomics_6458_filterContams_149,20.992036786961947,70.92348064193136
epigenomics_6458_filterContams_150,18.28175390353109,56.804418529885616
epigenomics_6458_filterContams_151,22.144900330752375,68.50250812384465
epigenomics_6458_filterContams_152,21.223446107436025,61.951278093395366
epigenomics_6458_filterContams_153,16.570792625783987,66.92830778365447
epigenomics_6458_filterContams_154,25.588434803750395,68.50951749233167
epigenomics_6458_filterContams_155,15.32027402088481,62.38190274128101
epigenomics_6458_filterContams_156,21.541029704555072,74.28115866531938
epigenomics_6458_filterContams_157,15.103782564481433,71.42517040636241
epigenomics_6458_filterContams_158,19.681466495540924,72.09005763548535
epigenomics_6458_filterContams_159,19.081657881245636,72.33757462314469
epigenomics_6458_filterContams_160,24.167621870181435,67.60684469721356
epigenomics_6458_filterContams_161,19.11763925877172,77.76906483871174
epigenomics_6458_filterContams_162,15.853597252036632,69.11860531093998
epigenomics_6458_filterContams_163,17.569172803164296,63.043342973841305
