request,latency,mem
epigenomics_5895_entry_0,1.0,1.0
epigenomics_5895_fastqSplit_0,51.260266088187805,103.96067463854493
epigenomics_5895_fastqSplit_1,48.74885944590936,102.92979555339068
epigenomics_5895_filterContams_0,20.700659786559005,73.18288074447379
epigenomics_5895_filterContams_1,23.535257346426825,68.37285637655658
epigenomics_5895_filterContams_2,21.365117608331854,63.78769395534417
epigenomics_5895_filterContams_3,23.710010649701886,60.7206467650978
epigenomics_5895_filterContams_4,24.15555589345939,68.38259062650886
epigenomics_5895_filterContams_5,21.38754292626134,45.918558424109335
epigenomics_5895_filterContams_6,20.851399027219564,56.09774037417326
epigenomics_5895_filterContams_7,23.589580053704616,62.42280667509189
epigenomics_5895_filterContams_8,19.36274768668054,65.07349466791229
epigenomics_5895_filterContams_9,24.17475888461595,75.01331657696382
epigenomics_5895_filterContams_10,26.023571815602757,57.15972308671441
epigenomics_5895_filterContams_11,20.565247085514894,55.234957903279124
epigenomics_5895_filterContams_12,20.927328712972148,68.7998596131143
epigenomics_5895_filterContams_13,20.104843870280455,54.513136175633406
epigenomics_5895_filterContams_14,15.197471063723391,71.6654002737705
epigenomics_5895_filterContams_15,18.9872458814686,76.19699279264086
epigenomics_5895_filterContams_16,16.53775453342789,61.71915244420244
epigenomics_5895_filterContams_17,20.695857953009412,83.21506256812967
epigenomics_5895_filterContams_18,22.890766165431312,64.7278538412974
epigenomics_5895_filterContams_19,19.192538738261288,60.874728672753946
epigenomics_5895_filterContams_20,23.257879959888335,79.78197194428712
epigenomics_5895_filterContams_21,23.39125836671497,65.93204693999844
epigenomics_5895_filterContams_22,17.519447541246052,57.57483321643996
epigenomics_5895_filterContams_23,19.773479862344036,71.69986622814288
epigenomics_5895_filterContams_24,15.347556639625608,76.20970490789632
epigenomics_5895_filterContams_25,18.850611077136378,70.09388810718987
epigenomics_5895_filterContams_26,23.600670032606107,70.8368248533985
epigenomics_5895_filterContams_27,24.042819783409378,58.87693573165081
epigenomics_5895_filterContams_28,22.710989029439183,56.67091348998247
epigenomics_5895_filterContams_29,18.077357931928503,63.8549954096094
epigenomics_5895_filterContams_30,21.770450071790993,65.92726530065889
epigenomics_5895_filterContams_31,17.14012314418423,63.70271459591084
epigenomics_5895_filterContams_32,17.982377447486567,65.44897288897424
epigenomics_5895_filterContams_33,16.480520894397845,59.584529458724255
epigenomics_5895_filterContams_34,16.69925411855307,68.09369427712284
epigenomics_5895_filterContams_35,22.293604607903582,58.87404469385011
epigenomics_5895_filterContams_36,19.315031335701313,64.84345294666535
epigenomics_5895_filterContams_37,22.64283948738796,62.69753581204239
epigenomics_5895_filterContams_38,25.66223063686035,61.05029798029172
epigenomics_5895_filterContams_39,23.45213918354174,55.73262451275178
epigenomics_5895_filterContams_40,24.677067588386528,80.88825993198346
epigenomics_5895_filterContams_41,21.415043849620567,64.82949050330417
epigenomics_5895_filterContams_42,24.554825091761774,78.6631859602444
epigenomics_5895_filterContams_43,18.335411453638766,67.57691917459557
epigenomics_5895_filterContams_44,20.168088022426712,44.24121609879066
epigenomics_5895_filterContams_45,20.0857965855323,60.652442381351435
epigenomics_5895_filterContams_46,11.568015914143718,56.517372771590054
epigenomics_5895_filterContams_47,22.571196503961904,58.47075354917321
epigenomics_5895_filterContams_48,14.338286837866622,60.39407169486016
epigenomics_5895_filterContams_49,23.66166776233558,47.529563162710595
epigenomics_5895_filterContams_50,14.341315736040436,49.902614499521704
epigenomics_5895_filterContams_51,21.906002912643682,56.11529869507764
epigenomics_5895_filterContams_52,22.70418594216664,59.816840320052385
epigenomics_5895_filterContams_53,22.228798313363356,64.74144148969509
epigenomics_5895_filterContams_54,17.100442313234502,71.65875017708005
epigenomics_5895_filterContams_55,17.889448462920548,55.811670226279205
epigenomics_5895_filterContams_56,23.266122417027884,67.956443116791
epigenomics_5895_filterContams_57,19.410286440544464,50.17104117293792
epigenomics_5895_filterContams_58,20.549142246263727,55.22586670430966
epigenomics_5895_filterContams_59,19.292002895286473,80.72938912503089
epigenomics_5895_filterContams_60,21.23254662214923,56.60657133169535
epigenomics_5895_filterContams_61,20.105296853846323,65.91672539697547
epigenomics_5895_filterContams_62,17.908253443710663,57.59765070932923
epigenomics_5895_filterContams_63,25.518296550261756,68.44786991761943
epigenomics_5895_filterContams_64,16.257692443653728,62.19172144711842
epigenomics_5895_filterContams_65,21.372670446406154,57.422926790562876
epigenomics_5895_filterContams_66,21.757028635473837,66.02653757142127
epigenomics_5895_filterContams_67,22.111037034354805,73.37960074005174
epigenomics_5895_filterContams_68,24.09022666616436,74.09045230869468
epigenomics_5895_filterContams_69,22.769228110319627,65.15322508236336
epigenomics_5895_filterContams_70,20.642551997503045,52.55140686007333
epigenomics_5895_filterContams_71,17.944808364693053,61.40627268325366
epigenomics_5895_filterContams_72,20.08944615594453,74.6324524403341
epigenomics_5895_filterContams_73,21.961422247545613,61.28475362231193
epigenomics_5895_filterContams_74,28.361178699893788,60.40146631307121
epigenomics_5895_filterContams_75,15.583389229549622,53.535370598217135
epigenomics_5895_filterContams_76,22.075338561682834,60.90734559095133
epigenomics_5895_filterContams_77,18.826419513393894,60.713675549538394
epigenomics_5895_filterContams_78,27.31834716832784,56.39399188881718
epigenomics_5895_filterContams_79,13.952133053312266,72.63339158012519
epigenomics_5895_filterContams_80,22.836137616177368,64.65670581045326
epigenomics_5895_filterContams_81,24.277709225736384,56.25119813719323
epigenomics_5895_filterContams_82,19.22997292656928,65.03686616673002
epigenomics_5895_filterContams_83,20.035415034420573,66.8673511293696
epigenomics_5895_filterContams_84,18.0045405970758,64.54636509611458
epigenomics_5895_filterContams_85,21.15772990077547,69.80001984487602
epigenomics_5895_filterContams_86,24.270233883721957,66.04785298233952
epigenomics_5895_filterContams_87,17.99036230054155,57.59648959743621
epigenomics_5895_filterContams_88,23.46572533061455,59.07598809016984
epigenomics_5895_filterContams_89,20.005742474183865,77.39117659021318
epigenomics_5895_filterContams_90,24.572759986935726,71.05933634418946
epigenomics_5895_filterContams_91,18.514100224425263,64.97725813938843
epigenomics_5895_filterContams_92,19.745559407547418,71.3045067875673
epigenomics_5895_filterContams_93,20.76770049151827,66.64622736286746
epigenomics_5895_filterContams_94,20.2172229791586,62.56680360872465
epigenomics_5895_filterContams_95,22.173552995107514,53.745035725386465
epigenomics_5895_filterContams_96,18.43032934079296,66.30958242528396
epigenomics_5895_filterContams_97,22.78426595659449,59.01181201472272
epigenomics_5895_filterContams_98,18.826302245404356,53.306353189256654
epigenomics_5895_filterContams_99,24.639460488020816,55.14789739190003
epigenomics_5895_filterContams_100,18.24527613025897,64.20374620253996
epigenomics_5895_filterContams_101,16.33598623156675,66.78740156410474
epigenomics_5895_filterContams_102,22.618187847450614,63.88803767980459
epigenomics_5895_filterContams_103,21.504580757516845,72.10072049451732
epigenomics_5895_filterContams_104,20.789001919549808,76.86743139835933
epigenomics_5895_filterContams_105,18.58243438333271,69.03802094395272
epigenomics_5895_filterContams_106,14.951159087965536,68.1474023657559
epigenomics_5895_filterContams_107,15.750855895503888,63.188278356591034
epigenomics_5895_filterContams_108,17.576535119865618,66.4169557383031
epigenomics_5895_filterContams_109,19.002717055187727,64.21339264885147
epigenomics_5895_filterContams_110,24.072989118569613,71.48920207299919
epigenomics_5895_filterContams_111,20.981751374050514,68.84001525211042
epigenomics_5895_filterContams_112,22.699144498193213,57.40725158362841
epigenomics_5895_filterContams_113,23.73184607147607,72.61258181922653
epigenomics_5895_filterContams_114,14.326523159786053,66.18303703514863
epigenomics_5895_filterContams_115,22.680051825478635,60.23550339588363
epigenomics_5895_filterContams_116,23.007602256357615,49.59717596623868
epigenomics_5895_filterContams_117,18.982119304031173,62.175754491801264
epigenomics_5895_filterContams_118,20.382819046760186,67.37463415028152
epigenomics_5895_filterContams_119,21.103541427017095,63.69682745928983
epigenomics_5895_filterContams_120,21.951836160653308,64.64286767047592
epigenomics_5895_filterContams_121,18.85091550376473,72.87213143226676
epigenomics_5895_filterContams_122,22.339943312419617,49.6223263503867
epigenomics_5895_filterContams_123,19.483505471662863,74.1942376663517
epigenomics_5895_filterContams_124,20.34751662997622,67.42674235645822
epigenomics_5895_filterContams_125,24.489472784322665,68.07316091498278
epigenomics_5895_filterContams_126,23.56187417576877,70.6389035767405
epigenomics_5895_filterContams_127,19.55275140307537,55.995258704336045
epigenomics_5895_filterContams_128,21.749519619027097,61.11646227155134
epigenomics_5895_filterContams_129,16.610949446542072,69.24012750301819
epigenomics_5895_filterContams_130,17.878440799169255,64.21261282393122
epigenomics_5895_filterContams_131,26.40049579118105,63.334642802809164
epigenomics_5895_filterContams_132,21.963439996701215,58.93589066049823
epigenomics_5895_filterContams_133,16.05479138279002,78.38896019583082
epigenomics_5895_filterContams_134,20.96162561731193,60.757939276562645
epigenomics_5895_filterContams_135,17.602780646703195,66.58486624584006
epigenomics_5895_filterContams_136,23.62117449974742,68.86532137242128
epigenomics_5895_filterContams_137,22.90676175388114,47.37021148420992
epigenomics_5895_filterContams_138,11.147225735550746,64.29710639256818
epigenomics_5895_filterContams_139,22.33619806939747,61.07548745357225
epigenomics_5895_filterContams_140,21.80876171051492,58.20700645048251
epigenomics_5895_filterContams_141,20.464915299509354,90.4179679764963
epigenomics_5895_filterContams_142,17.86839368985366,57.239694924883494
epigenomics_5895_filterContams_143,24.13369912683735,73.79784574154752
epigenomics_5895_filterContams_144,25.031400529820907,49.856621625262036
epigenomics_5895_filterContams_145,24.12338142796994,60.80472068486568
epigenomics_5895_filterContams_146,23.66654467844458,70.34880707482128
epigenomics_5895_filterContams_147,19.433776739816388,78.87293455024295
epigenomics_5895_filterContams_148,17.20750156742014,50.936828990487115
epigenomics_5895_filterContams_149,20.786437241933175,53.265425036295994
epigenomics_5895_filterContams_150,15.32140780482868,54.00375283661066
epigenomics_5895_filterContams_151,19.55031803034232,84.54704576498905
epigenomics_5895_filterContams_152,15.466375121375837,66.83594960913767
epigenomics_5895_filterContams_153,21.670111054720852,57.91320890559495
epigenomics_5895_filterContams_154,18.200657626763544,67.4076831861992
epigenomics_5895_filterContams_155,19.70056300771206,66.348008564823
epigenomics_5895_filterContams_156,14.04368575092285,62.035662826311835
epigenomics_5895_filterContams_157,17.314428667992395,47.499891248967046
epigenomics_5895_filterContams_158,21.159966696638687,71.07703166134887
epigenomics_5895_filterContams_159,18.30006357039494,61.347640298873706
epigenomics_5895_filterContams_160,23.363094513107775,54.973006509560086
epigenomics_5895_filterContams_161,17.184941854448915,67.06038248879663
epigenomics_5895_filterContams_162,19.789838936927815,78.45481965746411
epigenomics_5895_filterContams_163,21.034138945257688,61.137323665244885
epigenomics_5895_filterContams_164,15.8891093492527,55.11353815949677
epigenomics_5895_filterContams_165,20.52699285943442,62.94493473104208
epigenomics_5895_filterContams_166,20.82794566502139,65.74739628301708
epigenomics_5895_filterContams_167,16.611147546918062,59.198500097032465
epigenomics_5895_filterContams_168,18.72257780863813,68.6144589842419
epigenomics_5895_filterContams_169,27.40202261623324,71.15696251382337
epigenomics_5895_filterContams_170,24.864057484133085,60.67387742041819
epigenomics_5895_filterContams_171,14.19578873546441,53.982834089761454
epigenomics_5895_filterContams_172,24.582230411331203,77.6337907008623
epigenomics_5895_filterContams_173,15.899033649658637,60.06844665782821
epigenomics_5895_filterContams_174,20.49603706025602,60.076076979366725
epigenomics_5895_filterContams_175,18.70740134841763,64.99937115130535
epigenomics_5895_filterContams_176,19.9537852778889,58.31011334016095
epigenomics_5895_filterContams_177,18.475834848498202,61.44352056971164
epigenomics_5895_filterContams_178,22.97896325652905,63.22909217682072
epigenomics_5895_filterContams_179,21.435271163342897,65.57693047291902
epigenomics_5895_filterContams_180,19.244252038883673,65.7684247986138
epigenomics_5895_filterContams_181,14.330171586728843,57.92677446676782
epigenomics_5895_filterContams_182,19.203049847372927,57.580412583345534
epigenomics_5895_filterContams_183,18.54574080423169,72.7755283173162
epigenomics_5895_filterContams_184,20.625420436840848,65.27815724190309
epigenomics_5895_filterContams_185,23.489441000135955,68.61792502610233
epigenomics_5895_filterContams_186,18.501799882137874,49.43661536076781
epigenomics_5895_filterContams_187,19.91363728563617,69.49492746511203
epigenomics_5895_filterContams_188,19.539241454818,53.78776980949479
epigenomics_5895_filterContams_189,22.223377743540947,65.83105367263111
epigenomics_5895_filterContams_190,22.84821718337775,59.93330255217318
epigenomics_5895_filterContams_191,17.207415807615437,57.52816546895498
epigenomics_5895_filterContams_192,20.16316093610297,86.47134132178124
epigenomics_5895_filterContams_193,19.022850443020662,79.77398890366908
epigenomics_5895_filterContams_194,21.983908743232732,71.79820956593596
epigenomics_5895_filterContams_195,20.36250349036497,62.25961137432805
epigenomics_5895_filterContams_196,18.808616261756015,67.75210942587937
epigenomics_5895_filterContams_197,19.49574772752405,63.80337171606586
epigenomics_5895_filterContams_198,17.73949716314933,74.21776854352242
epigenomics_5895_filterContams_199,17.83711288934479,60.88879707797552
epigenomics_5895_filterContams_200,22.332855639776586,76.52218998284833
epigenomics_5895_filterContams_201,22.232082011152574,74.4298037457495
epigenomics_5895_filterContams_202,21.638881196282135,72.61473346109985
epigenomics_5895_filterContams_203,20.38520675791668,67.0824707856409
epigenomics_5895_filterContams_204,20.841189572568375,60.703668844512386
epigenomics_5895_filterContams_205,17.27367803154101,59.61675856626434
epigenomics_5895_filterContams_206,21.747245197493132,75.58565794115464
epigenomics_5895_filterContams_207,16.141938325161167,53.79546842006194
epigenomics_5895_filterContams_208,21.01928022030643,64.23156342252074
epigenomics_5895_filterContams_209,20.658310031473814,66.96819114402022
epigenomics_5895_filterContams_210,19.195762104326406,50.639966676665054
epigenomics_5895_filterContams_211,15.726887171938083,63.39073952897642
epigenomics_5895_filterContams_212,21.930989534780092,55.04133712419441
epigenomics_5895_filterContams_213,18.2315448182501,76.5663907605291
epigenomics_5895_filterContams_214,21.626639725603948,74.26217649949334
epigenomics_5895_filterContams_215,24.20936010116015,65.95760456806809
epigenomics_5895_filterContams_216,20.63421450614578,67.32995895467306
epigenomics_5895_filterContams_217,23.42297125601211,68.2494237379092
epigenomics_5895_filterContams_218,22.823605030105153,43.77327487167122
epigenomics_5895_filterContams_219,12.670820164699027,63.00062869641201
epigenomics_5895_filterContams_220,21.006638290945563,49.932303323762156
epigenomics_5895_filterContams_221,16.492478943910008,55.911930092009335
epigenomics_5895_filterContams_222,21.203323717643755,69.22542209000386
epigenomics_5895_filterContams_223,22.01968755690332,62.484322733628574
epigenomics_5895_filterContams_224,21.632260694888096,73.36369471267462
epigenomics_5895_filterContams_225,17.512574668088412,70.44185484775733
epigenomics_5895_filterContams_226,13.340837506258907,75.42851587023264
epigenomics_5895_filterContams_227,24.535150367546695,65.06757648556331
epigenomics_5895_filterContams_228,21.869156878015776,57.65562965111297
epigenomics_5895_filterContams_229,17.56952660184674,72.40371722248439
epigenomics_5895_filterContams_230,17.546769768475436,67.95872457961748
epigenomics_5895_filterContams_231,14.899477887121225,56.24201656816177
epigenomics_5895_filterContams_232,15.872593792640377,61.580522465497936
epigenomics_5895_filterContams_233,16.41993231531503,66.79817480250273
epigenomics_5895_filterContams_234,22.968645971749776,59.98259452552898
epigenomics_5895_filterContams_235,17.133065753695988,66.85045179438289
epigenomics_5895_filterContams_236,18.808946636972042,73.98714260248845
epigenomics_5895_filterContams_237,15.980242245270649,69.06816459402074
epigenomics_5895_filterContams_238,17.71282952177663,59.95529440289639
epigenomics_5895_filterContams_239,19.075503433872132,89.82338972123675
epigenomics_5895_filterContams_240,19.66325614762287,70.63458780329469
epigenomics_5895_filterContams_241,23.76702248868742,63.86818125725073
epigenomics_5895_filterContams_242,14.287329215006686,62.41561234458532
epigenomics_5895_filterContams_243,21.44116466260553,61.070333597418454
epigenomics_5895_filterContams_244,26.49986093551383,61.63233334279285
epigenomics_5895_filterContams_245,19.14577159344026,69.89872658381493
epigenomics_5895_filterContams_246,20.93977908154739,59.5550650029169
epigenomics_5895_filterContams_247,14.461005706219613,69.36324556035963
epigenomics_5895_filterContams_248,18.3753514359092,65.72443226731471
epigenomics_5895_filterContams_249,24.807509795038253,64.60681752104068
epigenomics_5895_filterContams_250,18.619157473969064,68.86947551656277
epigenomics_5895_filterContams_251,23.375674568937473,63.49280206948642
epigenomics_5895_filterContams_252,18.5329717759624,74.09728250050819
epigenomics_5895_filterContams_253,21.11517329710623,66.2062206781819
epigenomics_5895_filterContams_254,16.289476851701437,56.66926532718656
epigenomics_5895_filterContams_255,29.0332318789674,61.065681899438495
epigenomics_5895_filterContams_256,25.78310710975869,58.26741145523652
epigenomics_5895_filterContams_257,19.20805683557278,56.98610898322246
epigenomics_5895_filterContams_258,17.025702597170664,66.04128874893651
epigenomics_5895_filterContams_259,25.502233133870597,53.94305997065656
epigenomics_5895_filterContams_260,18.66136590446299,57.8580336752057
epigenomics_5895_filterContams_261,22.52784305009811,63.79564863847447
epigenomics_5895_filterContams_262,18.27437317705933,71.51826310551229
epigenomics_5895_filterContams_263,14.815853593837803,53.70235519347871
epigenomics_5895_filterContams_264,17.81159561768473,58.556359919249246
epigenomics_5895_filterContams_265,16.686833715977762,69.05457460139222
epigenomics_5895_filterContams_266,20.310018303870848,63.531785230044726
epigenomics_5895_filterContams_267,23.66812117057503,63.155297247446114
epigenomics_5895_filterContams_268,25.519038175934554,55.22358306988771
epigenomics_5895_filterContams_269,20.741511254202045,69.42655253983546
epigenomics_5895_filterContams_270,18.540602382951196,57.504207371224624
epigenomics_5895_filterContams_271,20.494692431933586,71.78564622454738
epigenomics_5895_filterContams_272,18.334804718480896,59.91258485590408
epigenomics_5895_filterContams_273,21.20845465985745,59.5378868188713
epigenomics_5895_filterContams_274,16.808912198763977,62.04365243694664
epigenomics_5895_filterContams_275,22.22305797084458,75.36283713885771
epigenomics_5895_filterContams_276,17.83525108393674,54.83321404824859
epigenomics_5895_filterContams_277,16.964004103091767,55.47554241009262
epigenomics_5895_filterContams_278,14.48809994368478,78.00754199343585
epigenomics_5895_filterContams_279,23.393548953215987,60.416319743375695
epigenomics_5895_filterContams_280,20.78146837247026,70.78508796650294
epigenomics_5895_filterContams_281,12.731767397141303,68.56677074020831
epigenomics_5895_filterContams_282,24.034249734708133,78.98040899288436
epigenomics_5895_filterContams_283,20.300848120769334,68.02781519958468
epigenomics_5895_filterContams_284,21.520371659388275,75.10197494775582
epigenomics_5895_filterContams_285,24.58003811003657,77.66663790191296
epigenomics_5895_filterContams_286,18.934095980167232,64.90090322208857
epigenomics_5895_filterContams_287,20.779493251665283,65.4573964076835
epigenomics_5895_filterContams_288,16.868066638022658,55.819934212296985
epigenomics_5895_filterContams_289,11.656228456518702,61.90392089802068
epigenomics_5895_filterContams_290,20.303103202999335,73.50836444744364
epigenomics_5895_filterContams_291,16.766180758893032,53.58362867145677
epigenomics_5895_filterContams_292,19.535291170004758,77.2418244379793
epigenomics_5895_filterContams_293,24.969160296319984,62.96654621765104
epigenomics_5895_filterContams_294,20.062793017257583,62.244843828542805
epigenomics_5895_filterContams_295,19.629413982647502,72.13207334376439
epigenomics_5895_filterContams_296,21.24134584509194,60.953228415097406
epigenomics_5895_filterContams_297,19.12821943619574,47.096629881872545
epigenomics_5895_filterContams_298,17.234696764053872,78.37323614379751
epigenomics_5895_filterContams_299,18.276513691568265,65.2091650986652
epigenomics_5895_filterContams_300,17.468237720022763,60.84897836355113
epigenomics_5895_filterContams_301,22.000125623876414,57.449556713645336
epigenomics_5895_filterContams_302,20.57214306831376,66.1675370578582
epigenomics_5895_filterContams_303,24.915723818617806,72.52908904436708
epigenomics_5895_filterContams_304,26.43837865238389,78.04570167042067
epigenomics_5895_filterContams_305,18.64973387390702,54.27891004833077
epigenomics_5895_filterContams_306,24.06008795626707,56.45509661021274
epigenomics_5895_filterContams_307,22.308027941567232,73.1113928424842
epigenomics_5895_filterContams_308,20.864128378150717,63.1285868086249
epigenomics_5895_filterContams_309,18.293275109812,62.553179631026474
epigenomics_5895_filterContams_310,14.674319768630475,60.202626249225716
epigenomics_5895_filterContams_311,14.839059274078783,74.75443896149571
epigenomics_5895_filterContams_312,16.634436933655216,71.74475966932206
epigenomics_5895_filterContams_313,17.210053592860447,67.31296175942383
epigenomics_5895_filterContams_314,14.776736777703974,87.82462236467944
epigenomics_5895_filterContams_315,15.414311738123871,70.87517277680526
epigenomics_5895_filterContams_316,23.509748248855832,69.56369244821782
epigenomics_5895_filterContams_317,19.69911495915754,65.47400212761494
epigenomics_5895_filterContams_318,21.806268679876442,67.8113955409713
epigenomics_5895_filterContams_319,21.778199409068616,60.46176708553169
epigenomics_5895_filterContams_320,23.382783713485733,55.3968013153181
epigenomics_5895_filterContams_321,19.258126079843176,59.71279677277414
epigenomics_5895_filterContams_322,17.55828260943929,58.01070564013753
epigenomics_5895_filterContams_323,17.875645278816513,76.8994901330056
epigenomics_5895_filterContams_324,26.08030474844719,63.207066226444816
epigenomics_5895_filterContams_325,22.206875212813117,62.92636995292025
epigenomics_5895_filterContams_326,21.917674294973285,55.69284253669691
epigenomics_5895_filterContams_327,16.76278851413482,73.15570153112225
epigenomics_5895_filterContams_328,16.968579603990534,72.64746085384027
epigenomics_5895_filterContams_329,17.865676150835107,73.3710318736923
epigenomics_5895_filterContams_330,18.35400354498408,59.272857515579815
epigenomics_5895_filterContams_331,18.453816384442174,64.6112503133056
epigenomics_5895_filterContams_332,24.10422157676515,58.01713576810281
epigenomics_5895_filterContams_333,20.444389137562318,60.08485489880856
epigenomics_5895_filterContams_334,20.52574162982404,65.0237057471929
epigenomics_5895_filterContams_335,19.973115231201092,60.86084184028671
epigenomics_5895_filterContams_336,16.73273888108976,59.854428293936266
epigenomics_5895_filterContams_337,20.894574461609835,55.667684146908584
epigenomics_5895_filterContams_338,14.32439935286529,71.30409662467258
epigenomics_5895_filterContams_339,20.41699418966494,64.67286967025214
epigenomics_5895_filterContams_340,15.417950702336226,72.03469364559133
epigenomics_5895_filterContams_341,16.826875547926118,70.32783653523765
epigenomics_5895_filterContams_342,22.050996629357588,71.93276103999531
epigenomics_5895_filterContams_343,10.780909960473767,69.71843733827927
epigenomics_5895_filterContams_344,19.040005362063138,63.87266814801988
epigenomics_5895_filterContams_345,25.578028312092826,60.15036765385038
epigenomics_5895_filterContams_346,19.88148227499919,69.45415996377467
epigenomics_5895_filterContams_347,19.876585545138614,65.23348642310246
epigenomics_5895_filterContams_348,21.89501175278978,74.45167117129508
epigenomics_5895_filterContams_349,22.744525847612564,54.671348356133194
epigenomics_5895_filterContams_350,18.959609498244973,64.26839572751265
epigenomics_5895_filterContams_351,18.90044733236242,63.64033028642167
epigenomics_5895_filterContams_352,17.070763576275358,69.99394848645636
epigenomics_5895_filterContams_353,18.35782250420126,63.606689918651846
epigenomics_5895_filterContams_354,17.376516457002623,63.83532208161113
epigenomics_5895_filterContams_355,20.940141923793625,62.81532826207032
epigenomics_5895_filterContams_356,16.867043287731942,53.444431283372936
epigenomics_5895_filterContams_357,22.306008747634984,65.28898069122559
epigenomics_5895_filterContams_358,26.782764415742154,69.56801292907075
epigenomics_5895_filterContams_359,24.306375396381064,48.85057151309823
epigenomics_5895_filterContams_360,21.817801682704573,64.26663057170258
epigenomics_5895_filterContams_361,22.86224918529312,74.08241276798148
epigenomics_5895_filterContams_362,17.342809423398243,67.21335291162171
epigenomics_5895_filterContams_363,14.009898931247191,68.36376950258213
epigenomics_5895_filterContams_364,20.993321606453936,68.35128385516359
epigenomics_5895_filterContams_365,23.288969976279066,83.15184631813152
epigenomics_5895_filterContams_366,15.141282303996098,67.36258617491129
epigenomics_5895_filterContams_367,21.55190903459772,67.97703606091669
epigenomics_5895_filterContams_368,20.997392648367466,59.87067293416016
epigenomics_5895_filterContams_369,25.53201489406749,73.91581669381222
epigenomics_5895_filterContams_370,19.226023307204294,49.94899074507508
epigenomics_5895_filterContams_371,16.02106407517216,62.04549646396596
epigenomics_5895_filterContams_372,19.401479586792473,52.549879116144155
epigenomics_5895_filterContams_373,23.330399606647063,48.86025478547901
epigenomics_5895_filterContams_374,16.595502250407844,50.92900248846484
epigenomics_5895_filterContams_375,18.691646738792144,78.41877490414922
epigenomics_5895_filterContams_376,16.328395776820756,78.30141305779593
epigenomics_5895_filterContams_377,18.818037942635307,57.25078567874671
epigenomics_5895_filterContams_378,20.916457715923602,66.62673900167484
