request,latency,mem
epigenomics_509_entry_0,1.0,1.0
epigenomics_509_fastqSplit_0,60.49531553266592,104.1375884274636
epigenomics_509_fastqSplit_1,44.18109619605343,102.09245780665397
epigenomics_509_filterContams_0,18.30704451135776,61.57486338679542
epigenomics_509_filterContams_1,17.064694946884632,63.270422563067235
epigenomics_509_filterContams_2,23.471928825534903,67.47089689068649
epigenomics_509_filterContams_3,22.244257332270895,74.44401638368953
epigenomics_509_filterContams_4,18.698843160310464,75.42179339118458
epigenomics_509_filterContams_5,23.609704273638783,66.71215464378102
epigenomics_509_filterContams_6,12.975577687535633,65.97488039787721
epigenomics_509_filterContams_7,18.34576393512928,60.696654011904755
epigenomics_509_filterContams_8,23.174907293774883,68.9198275129113
epigenomics_509_filterContams_9,26.235438807942277,65.64856282745818
epigenomics_509_filterContams_10,25.89665830742303,72.26097122792868
epigenomics_509_filterContams_11,26.82026373716196,68.18192804603699
epigenomics_509_filterContams_12,15.089481079631057,61.306992958485324
epigenomics_509_filterContams_13,22.359232312678724,75.07793933038445
epigenomics_509_filterContams_14,19.215584140927433,65.92296659943277
epigenomics_509_filterContams_15,19.96735417136688,61.362712870695155
epigenomics_509_filterContams_16,21.57181636606782,57.107111594630204
epigenomics_509_filterContams_17,24.744878663103187,55.93015591797902
epigenomics_509_filterContams_18,18.88134437442606,56.17766528323651
epigenomics_509_filterContams_19,25.552404041490206,63.022890483508526
epigenomics_509_filterContams_20,17.923101938096814,58.24498023104865
epigenomics_509_filterContams_21,25.09122384131986,54.22266912294448
epigenomics_509_filterContams_22,23.403653678394534,60.002644093777974
epigenomics_509_filterContams_23,17.844421405767253,57.46667541057148
epigenomics_509_filterContams_24,23.017742795880846,77.19418829027909
epigenomics_509_filterContams_25,21.150213057025617,71.76830140972419
epigenomics_509_filterContams_26,18.382235507588533,56.09947941054436
epigenomics_509_filterContams_27,19.505125248207353,49.878933712388765
epigenomics_509_filterContams_28,21.854262472079682,71.18901192334772
epigenomics_509_filterContams_29,17.213841367049753,67.84303626811024
epigenomics_509_filterContams_30,19.168382690006634,74.15162005267413
epigenomics_509_filterContams_31,20.795692240384366,53.67146394928366
epigenomics_509_filterContams_32,12.869737803308253,53.50593332529405
epigenomics_509_filterContams_33,21.819741052270594,50.811879288671136
epigenomics_509_filterContams_34,21.680391406270466,60.871825969436664
epigenomics_509_filterContams_35,19.861723599210446,56.68686024135711
epigenomics_509_filterContams_36,19.13789521660286,67.79410975956006
epigenomics_509_filterContams_37,21.687246015272482,69.70471282489748
epigenomics_509_filterContams_38,18.59950131634634,60.91120279871347
epigenomics_509_filterContams_39,19.283637854835632,77.73814837839097
epigenomics_509_filterContams_40,20.756451142078113,80.76329186910145
epigenomics_509_filterContams_41,25.078645568713775,66.37029338169779
epigenomics_509_filterContams_42,21.238927956321753,65.90159006226229
epigenomics_509_filterContams_43,16.852226639118776,56.177655373999364
epigenomics_509_filterContams_44,24.446491755665424,82.29184890993415
epigenomics_509_filterContams_45,19.492161150235027,78.52153705660145
epigenomics_509_filterContams_46,21.47590302918006,49.01071788341881
epigenomics_509_filterContams_47,20.271970901485084,74.11407989836616
epigenomics_509_filterContams_48,20.171701283399216,70.25135359926679
epigenomics_509_filterContams_49,13.523247623474756,64.91286294230585
epigenomics_509_filterContams_50,23.43824807267859,79.90912038799321
epigenomics_509_filterContams_51,21.071862896953558,87.73821818131054
epigenomics_509_filterContams_52,21.378098138681857,63.98779189131436
epigenomics_509_filterContams_53,15.765375375243998,58.8886487945619
epigenomics_509_filterContams_54,19.369571523480815,80.6818102178935
epigenomics_509_filterContams_55,20.450167722100225,60.30699015948536
epigenomics_509_filterContams_56,22.154981982692995,66.6609606566198
epigenomics_509_filterContams_57,23.662406377522387,56.569431084410596
epigenomics_509_filterContams_58,23.72385736162663,66.75504241381194
epigenomics_509_filterContams_59,24.583186801963986,56.230170535013876
epigenomics_509_filterContams_60,20.235073113725957,64.80702205403658
epigenomics_509_filterContams_61,16.071015195342866,60.85814259038757
epigenomics_509_filterContams_62,21.758709014691437,70.79969306280358
epigenomics_509_filterContams_63,18.45829808360199,61.04256601628137
epigenomics_509_filterContams_64,20.193668159619524,65.14090416600065
epigenomics_509_filterContams_65,21.358741905249055,65.67321940915346
epigenomics_509_filterContams_66,9.962725011406357,68.00153930445977
epigenomics_509_filterContams_67,18.66234717877326,50.878043948630996
epigenomics_509_filterContams_68,23.671162474530256,76.94238269317927
epigenomics_509_filterContams_69,22.814829351663242,66.48209764825587
epigenomics_509_filterContams_70,26.300889604350715,65.77929904778772
epigenomics_509_filterContams_71,18.734246019008626,68.494483527937
epigenomics_509_filterContams_72,22.773415474914742,76.70813344952751
epigenomics_509_filterContams_73,14.897133914024575,57.29882003365351
epigenomics_509_filterContams_74,18.926334639097885,60.01564205057625
epigenomics_509_filterContams_75,23.5616065341745,61.88976725014145
epigenomics_509_filterContams_76,19.768927684437948,67.51854516010059
epigenomics_509_filterContams_77,16.844339960419187,53.81868237068325
epigenomics_509_filterContams_78,17.044137026794736,67.81359116228171
epigenomics_509_filterContams_79,23.938345428826107,70.18137715889819
epigenomics_509_filterContams_80,15.97789655513607,67.92675364348558
epigenomics_509_filterContams_81,18.871773266992474,68.50314620261793
epigenomics_509_filterContams_82,18.07819365160082,60.64946522058943
epigenomics_509_filterContams_83,15.829606555309196,54.70534210164811
epigenomics_509_filterContams_84,21.257228105171095,64.69251343286894
epigenomics_509_filterContams_85,20.825267116348897,65.66607324102881
epigenomics_509_filterContams_86,15.492827466311613,67.96547301527812
epigenomics_509_filterContams_87,15.983557655598421,51.75742457001339
epigenomics_509_filterContams_88,21.924567042008103,66.14924414139499
epigenomics_509_filterContams_89,17.869936461878556,69.34731365484649
epigenomics_509_filterContams_90,21.331255641460363,56.45383309758499
epigenomics_509_filterContams_91,18.114437397177234,57.008624663382484
epigenomics_509_filterContams_92,23.554156542119294,77.8575367807028
epigenomics_509_filterContams_93,22.943013668626033,72.76449534399728
epigenomics_509_filterContams_94,18.351596896887543,61.307702515507046
epigenomics_509_filterContams_95,22.901065065220944,53.78882098307275
epigenomics_509_filterContams_96,20.08095320436955,76.80730632720224
epigenomics_509_filterContams_97,20.475598604203697,61.80383501817901
epigenomics_509_filterContams_98,17.029301169639357,57.898554568325366
epigenomics_509_filterContams_99,20.327992021054882,63.292053271553385
epigenomics_509_filterContams_100,17.691970721214506,67.59536701276694
epigenomics_509_filterContams_101,20.6281618194156,62.2061410618008
epigenomics_509_filterContams_102,20.410387124765084,77.83268314972179
epigenomics_509_filterContams_103,22.814190258742922,64.65003556503694
epigenomics_509_filterContams_104,21.413911941040528,63.44230314148265
epigenomics_509_filterContams_105,23.662864049125165,74.72394943932518
epigenomics_509_filterContams_106,21.505080136151467,60.29177501632678
epigenomics_509_filterContams_107,17.572051693090707,76.64337830261591
epigenomics_509_filterContams_108,17.516234967554666,61.448408621049886
epigenomics_509_filterContams_109,18.69733788815818,61.00458092574657
epigenomics_509_filterContams_110,19.520777295694415,72.20382200841516
epigenomics_509_filterContams_111,17.154985905970413,70.72264791689564
epigenomics_509_filterContams_112,12.831838239857689,57.318688196031474
epigenomics_509_filterContams_113,22.28045220466881,65.96418145752209
epigenomics_509_filterContams_114,18.463568369894077,68.95004164498272
epigenomics_509_filterContams_115,26.76516492163971,75.34101247312005
epigenomics_509_filterContams_116,23.736260931570452,65.29680735978144
epigenomics_509_filterContams_117,12.885895617046057,72.9429172854011
