request,latency,mem
epigenomics_8506_entry_0,1.0,1.0
epigenomics_8506_fastqSplit_0,49.805002492335355,104.91449284324398
epigenomics_8506_fastqSplit_1,57.53358952300303,116.784720188329
epigenomics_8506_filterContams_0,24.098131055822243,55.67274642224694
epigenomics_8506_filterContams_1,17.432573107568036,61.38265635705674
epigenomics_8506_filterContams_2,22.60503923100787,61.16356075274265
epigenomics_8506_filterContams_3,21.12109407499033,68.31377629300849
epigenomics_8506_filterContams_4,18.839446241884122,64.080597912255
epigenomics_8506_filterContams_5,17.298956845410192,74.57127369535698
epigenomics_8506_filterContams_6,20.419875144861727,66.65756704463432
epigenomics_8506_filterContams_7,13.071974555289088,68.39572671164169
epigenomics_8506_filterContams_8,16.446151680557794,62.182555143718915
epigenomics_8506_filterContams_9,13.393731243358129,66.83928746892188
epigenomics_8506_filterContams_10,16.83216252183272,56.93263353765154
epigenomics_8506_filterContams_11,19.586353788530513,61.734387546609014
epigenomics_8506_filterContams_12,16.401824531406838,69.47381139759777
epigenomics_8506_filterContams_13,21.873053246341883,47.673028331784614
epigenomics_8506_filterContams_14,23.90862649924904,64.36104043120727
epigenomics_8506_filterContams_15,21.134611756319817,72.70324433476337
epigenomics_8506_filterContams_16,18.54467705345653,66.72583970613344
epigenomics_8506_filterContams_17,18.55928436117847,62.60932640016676
epigenomics_8506_filterContams_18,20.33336406185356,62.23840848383283
epigenomics_8506_filterContams_19,19.13268809521591,67.57621837650728
epigenomics_8506_filterContams_20,21.44402314825038,67.89198850660769
epigenomics_8506_filterContams_21,20.548052969508895,79.22790919526182
epigenomics_8506_filterContams_22,16.256455391729254,68.73326997737661
epigenomics_8506_filterContams_23,17.953423814250677,60.94035739407679
epigenomics_8506_filterContams_24,16.287752194977095,57.98756020764116
epigenomics_8506_filterContams_25,18.85996820723911,68.36983927100427
epigenomics_8506_filterContams_26,21.768330261586996,71.29104332123477
epigenomics_8506_filterContams_27,22.390966016934662,53.9335705353002
epigenomics_8506_filterContams_28,17.61728291452399,75.73833767113899
epigenomics_8506_filterContams_29,19.227004547860282,60.900616344433836
epigenomics_8506_filterContams_30,27.354075757684505,63.47927246773597
epigenomics_8506_filterContams_31,21.355510284894365,52.64316811363729
epigenomics_8506_filterContams_32,14.401876690386977,66.42440649322714
epigenomics_8506_filterContams_33,17.823940466299916,58.16495399853409
epigenomics_8506_filterContams_34,23.67982940287035,63.26271566833572
epigenomics_8506_filterContams_35,15.839180488304,66.23953176651399
epigenomics_8506_filterContams_36,17.502638011282002,62.48109201893889
epigenomics_8506_filterContams_37,22.236411228033035,63.28470858047255
