request,latency,mem
epigenomics_7890_entry_0,1.0,1.0
epigenomics_7890_fastqSplit_0,65.206824106392,102.80683451005649
epigenomics_7890_fastqSplit_1,59.971499306990886,96.88237882148708
epigenomics_7890_filterContams_0,25.043107279007806,72.73777274040314
epigenomics_7890_filterContams_1,19.833064420794642,52.67201327440478
epigenomics_7890_filterContams_2,14.84110450460506,76.73352734813311
epigenomics_7890_filterContams_3,17.524357260334373,75.93404588455104
epigenomics_7890_filterContams_4,22.061692059656103,64.93591341547841
epigenomics_7890_filterContams_5,23.187187535071374,55.56589091132478
epigenomics_7890_filterContams_6,23.86574093240431,68.99252705386401
epigenomics_7890_filterContams_7,26.848152008352827,62.680679278663746
epigenomics_7890_filterContams_8,22.00165326867671,65.10817373481818
epigenomics_7890_filterContams_9,15.547049960065921,70.70541469759574
epigenomics_7890_filterContams_10,15.299345185144062,76.50049284379743
epigenomics_7890_filterContams_11,22.1270977322123,61.26800525980988
epigenomics_7890_filterContams_12,21.626835498538963,69.4713763507115
epigenomics_7890_filterContams_13,22.546402095328922,72.6764280778016
epigenomics_7890_filterContams_14,17.986669205641515,57.09280476567933
epigenomics_7890_filterContams_15,21.02503227785941,48.019394301053865
epigenomics_7890_filterContams_16,14.597048830804116,79.3516560081952
epigenomics_7890_filterContams_17,21.220285508075296,52.79480853855254
epigenomics_7890_filterContams_18,20.823075023632473,73.04764575967167
epigenomics_7890_filterContams_19,17.905867454914645,56.26938053247031
epigenomics_7890_filterContams_20,14.637465127414405,77.47071983029718
epigenomics_7890_filterContams_21,15.167105339084557,68.46685651082794
epigenomics_7890_filterContams_22,23.146540116889803,66.44764588220472
epigenomics_7890_filterContams_23,18.62097567999902,65.15288417561058
epigenomics_7890_filterContams_24,21.618976953272202,65.0359147671147
epigenomics_7890_filterContams_25,19.51948592378151,72.00996617624872
epigenomics_7890_filterContams_26,16.960444986640685,63.97818979222908
epigenomics_7890_filterContams_27,16.03781981672178,54.665038996479936
epigenomics_7890_filterContams_28,23.242103469628454,76.7783678410294
epigenomics_7890_filterContams_29,18.24078391077451,58.56795157887079
epigenomics_7890_filterContams_30,20.846452712756673,79.38372245148034
epigenomics_7890_filterContams_31,19.093909650018755,70.59910161261375
epigenomics_7890_filterContams_32,18.64262353671743,60.55407757705511
epigenomics_7890_filterContams_33,16.32699854959979,60.241811350761886
epigenomics_7890_filterContams_34,22.367548675161945,53.35695324115982
epigenomics_7890_filterContams_35,19.417131243834845,59.205939904807416
epigenomics_7890_filterContams_36,23.736391814520104,65.00934103275172
epigenomics_7890_filterContams_37,18.662339769846973,55.51777815533293
epigenomics_7890_filterContams_38,20.845084165832084,59.006947063135144
epigenomics_7890_filterContams_39,17.17626159127709,73.46065690815385
epigenomics_7890_filterContams_40,17.483006272892105,70.38193151202178
epigenomics_7890_filterContams_41,21.543784054976737,44.449826284724296
epigenomics_7890_filterContams_42,24.173739977431325,51.353181087639314
epigenomics_7890_filterContams_43,19.765934413339565,73.07198212976246
epigenomics_7890_filterContams_44,17.242626482669174,61.53133143413267
epigenomics_7890_filterContams_45,23.313592308535164,54.192637497049205
epigenomics_7890_filterContams_46,20.8538550808042,62.509788687103864
epigenomics_7890_filterContams_47,20.698404252051,82.65406633023149
epigenomics_7890_filterContams_48,18.22761702241312,53.63645052529413
epigenomics_7890_filterContams_49,19.01924930589426,78.79241621190062
epigenomics_7890_filterContams_50,20.27869697983832,64.12761593358832
epigenomics_7890_filterContams_51,21.368848859149406,58.411030327182694
epigenomics_7890_filterContams_52,22.2146302102867,53.65381402866934
epigenomics_7890_filterContams_53,24.58091272129678,53.14128130256171
epigenomics_7890_filterContams_54,19.6392296320237,70.23227378510812
epigenomics_7890_filterContams_55,15.232004161315158,74.94480285041993
epigenomics_7890_filterContams_56,16.089664404246573,67.28049826168397
epigenomics_7890_filterContams_57,22.273277244453357,51.538012252950566
epigenomics_7890_filterContams_58,19.352178123285707,64.94781129026373
epigenomics_7890_filterContams_59,17.387166875946246,75.38382887028179
epigenomics_7890_filterContams_60,16.748837956424644,65.9824331342631
epigenomics_7890_filterContams_61,21.636802340438717,69.9388953256026
epigenomics_7890_filterContams_62,18.60332330252552,64.97245369302344
epigenomics_7890_filterContams_63,19.027501039161884,53.889639422074254
epigenomics_7890_filterContams_64,23.12918577986519,73.36006087389673
epigenomics_7890_filterContams_65,20.559395713300816,56.87675541005477
epigenomics_7890_filterContams_66,16.30836347379617,71.84233617092696
epigenomics_7890_filterContams_67,18.079646083694495,70.49816400715127
epigenomics_7890_filterContams_68,23.41272784667391,64.03953072572106
epigenomics_7890_filterContams_69,11.963267007834311,54.371253488457135
epigenomics_7890_filterContams_70,19.221462904035782,64.24457585411328
epigenomics_7890_filterContams_71,19.546334468048798,69.58517941719178
epigenomics_7890_filterContams_72,17.55372065185194,68.17684049032894
epigenomics_7890_filterContams_73,22.815118066331213,70.30962225127875
epigenomics_7890_filterContams_74,28.169649622352125,71.26117328713943
epigenomics_7890_filterContams_75,17.258885733034028,69.83250743335026
epigenomics_7890_filterContams_76,17.91486587567264,66.63440832859743
epigenomics_7890_filterContams_77,18.5332681634505,67.4144589217108
epigenomics_7890_filterContams_78,15.374723209381498,60.36253035735248
epigenomics_7890_filterContams_79,17.800166361249865,52.63239986953546
epigenomics_7890_filterContams_80,20.297315368931628,62.54250703571667
epigenomics_7890_filterContams_81,21.08082485844162,70.51271595599253
epigenomics_7890_filterContams_82,22.107467055830103,56.7653083644476
epigenomics_7890_filterContams_83,20.882216701310465,66.3903910208913
epigenomics_7890_filterContams_84,20.587232649489902,56.58632904916813
epigenomics_7890_filterContams_85,17.133926164032346,64.6548683236806
epigenomics_7890_filterContams_86,20.655957109975542,55.72419135575122
epigenomics_7890_filterContams_87,17.954182576974244,78.28176471837467
epigenomics_7890_filterContams_88,24.470820243915696,65.25462874281952
epigenomics_7890_filterContams_89,20.09347072752457,75.27690161460332
epigenomics_7890_filterContams_90,21.554507930258357,72.85386195093923
epigenomics_7890_filterContams_91,19.126617619418013,56.340390308170605
epigenomics_7890_filterContams_92,17.480375607654622,68.682870466764
epigenomics_7890_filterContams_93,17.17449035349253,60.647725394905436
epigenomics_7890_filterContams_94,18.973709320684563,65.59487957572021
epigenomics_7890_filterContams_95,16.22301335100885,72.2453732031303
epigenomics_7890_filterContams_96,21.23898031029655,67.98325161709623
epigenomics_7890_filterContams_97,15.018453462153566,55.96150480181929
epigenomics_7890_filterContams_98,22.16884865951178,60.93946434981638
epigenomics_7890_filterContams_99,19.36310209304579,61.69912815517923
epigenomics_7890_filterContams_100,21.708268281597253,60.646453060343525
epigenomics_7890_filterContams_101,16.945327583981793,72.77984994557244
epigenomics_7890_filterContams_102,20.067148946717293,58.209118409995384
epigenomics_7890_filterContams_103,23.98082648929726,67.10257051768633
epigenomics_7890_filterContams_104,21.83443234347483,61.39532835013239
epigenomics_7890_filterContams_105,17.563059283654187,63.68905076843481
epigenomics_7890_filterContams_106,15.906715096958074,61.57204621390918
epigenomics_7890_filterContams_107,17.262817822839093,73.42173395799655
epigenomics_7890_filterContams_108,18.715455170264498,69.2908949548667
epigenomics_7890_filterContams_109,17.576011368094775,60.58335613954478
epigenomics_7890_filterContams_110,23.110846582598725,71.97734968177265
epigenomics_7890_filterContams_111,19.20184283513188,53.98518948724387
epigenomics_7890_filterContams_112,15.001587956867516,68.33612803782026
epigenomics_7890_filterContams_113,24.938446521049528,70.59071960860925
epigenomics_7890_filterContams_114,18.48221955847222,65.33780136023098
epigenomics_7890_filterContams_115,21.61488337074037,49.589930562915846
epigenomics_7890_filterContams_116,17.940918253929006,68.50425629455657
epigenomics_7890_filterContams_117,16.82387245001256,54.67178835100849
epigenomics_7890_filterContams_118,24.809365915814737,66.80949406995444
epigenomics_7890_filterContams_119,23.176223047578127,74.77944727027432
epigenomics_7890_filterContams_120,22.101126247719517,54.0231580946262
epigenomics_7890_filterContams_121,24.630886551854296,50.161277033271475
epigenomics_7890_filterContams_122,20.223093965960768,56.009261810572454
epigenomics_7890_filterContams_123,24.579101130448194,68.74042092252452
epigenomics_7890_filterContams_124,14.446005849886644,61.241904369504255
epigenomics_7890_filterContams_125,18.852322260453484,62.54072482164537
epigenomics_7890_filterContams_126,26.636083358937842,78.48304288617479
epigenomics_7890_filterContams_127,19.795594645304,61.62865074886445
epigenomics_7890_filterContams_128,20.938394029428117,62.14251955827341
epigenomics_7890_filterContams_129,22.04195296083076,51.787523790924595
epigenomics_7890_filterContams_130,22.89161827354439,64.79374644550632
epigenomics_7890_filterContams_131,18.919704551672076,72.8440119015447
epigenomics_7890_filterContams_132,13.989018885865192,69.92060806074193
