request,latency,mem
epigenomics_775_entry_0,1.0,1.0
epigenomics_775_fastqSplit_0,52.65732232296197,98.05427997032298
epigenomics_775_fastqSplit_1,68.19763929281943,90.16932771658594
epigenomics_775_filterContams_0,26.422104149542083,62.32869974898748
epigenomics_775_filterContams_1,16.779225701929093,62.30436469906352
epigenomics_775_filterContams_2,21.230260899333473,76.97655231100627
epigenomics_775_filterContams_3,21.01137258769664,61.87129587784396
epigenomics_775_filterContams_4,17.404957550801296,72.03401801603421
epigenomics_775_filterContams_5,21.520923620987766,78.80219506058762
epigenomics_775_filterContams_6,20.867427101022827,75.98596260912578
epigenomics_775_filterContams_7,18.05743165684328,63.71943394390155
epigenomics_775_filterContams_8,22.204158636589234,62.12572154869016
epigenomics_775_filterContams_9,19.830211887936716,65.08551772656787
epigenomics_775_filterContams_10,22.637819973353565,63.39535546823968
epigenomics_775_filterContams_11,21.765051434214104,63.34215063401252
epigenomics_775_filterContams_12,19.44529621995458,62.30700405554774
epigenomics_775_filterContams_13,22.246915590708582,68.84984583212272
epigenomics_775_filterContams_14,26.492008820599953,68.76831804151186
epigenomics_775_filterContams_15,13.92365850828155,48.33227999596765
epigenomics_775_filterContams_16,22.24490587707923,60.36203479477475
epigenomics_775_filterContams_17,18.58648659490643,78.16662611827617
epigenomics_775_filterContams_18,20.23196853664667,73.68458261213566
epigenomics_775_filterContams_19,21.018933851262915,67.29095969722623
epigenomics_775_filterContams_20,19.402311039384678,73.67676344281905
epigenomics_775_filterContams_21,18.85385802797776,71.01505792047105
epigenomics_775_filterContams_22,16.423787386411593,58.56336221085897
epigenomics_775_filterContams_23,22.904194743393095,68.58745748997256
epigenomics_775_filterContams_24,21.19495739937444,59.90858369642815
epigenomics_775_filterContams_25,20.644064541059333,74.40054079164992
epigenomics_775_filterContams_26,15.9264731841137,55.21298896185496
epigenomics_775_filterContams_27,18.265655993958195,55.78935304365477
epigenomics_775_filterContams_28,19.45241417892975,53.051065107890324
epigenomics_775_filterContams_29,20.305869305535065,70.9682752686172
epigenomics_775_filterContams_30,16.859291764831333,65.16923449910902
