request,latency,mem
epigenomics_3260_entry_0,1.0,1.0
epigenomics_3260_fastqSplit_0,44.1287920774366,113.89517966458263
epigenomics_3260_fastqSplit_1,51.144611628977685,105.05302612028936
epigenomics_3260_filterContams_0,20.039463079597095,61.791853540416675
epigenomics_3260_filterContams_1,22.36918158886335,65.06331213133694
epigenomics_3260_filterContams_2,21.53808443767171,62.51314368478193
epigenomics_3260_filterContams_3,15.265988989552248,58.196009722949235
epigenomics_3260_filterContams_4,21.870330301485474,60.135186222845086
epigenomics_3260_filterContams_5,17.31525741898721,70.37236309712209
epigenomics_3260_filterContams_6,24.57340866286493,60.477719799756876
epigenomics_3260_filterContams_7,23.027298564884628,52.798087321239954
epigenomics_3260_filterContams_8,19.076519810232746,61.5388710012777
epigenomics_3260_filterContams_9,22.714629536861867,49.73924026604557
epigenomics_3260_filterContams_10,18.76018367663441,68.78784238120814
epigenomics_3260_filterContams_11,23.387620050712428,69.6660035110393
epigenomics_3260_filterContams_12,24.161182386359865,49.038006681748634
epigenomics_3260_filterContams_13,18.480163121148117,70.51649990187798
epigenomics_3260_filterContams_14,19.248565948428105,55.8565305363513
epigenomics_3260_filterContams_15,22.68658645503837,70.3780820966863
epigenomics_3260_filterContams_16,21.68942710919687,65.60353331434511
epigenomics_3260_filterContams_17,17.250792866150313,55.014537083346376
epigenomics_3260_filterContams_18,23.154340016470325,58.43308047875697
epigenomics_3260_filterContams_19,18.339571751751556,46.22854383565232
epigenomics_3260_filterContams_20,17.530557948648582,55.40795274056657
epigenomics_3260_filterContams_21,15.677065965040365,68.46949415324791
epigenomics_3260_filterContams_22,18.56373591366613,68.43501490563756
epigenomics_3260_filterContams_23,14.52610035784318,63.4658765482998
epigenomics_3260_filterContams_24,25.729959753716326,70.22793232961057
epigenomics_3260_filterContams_25,17.179838636809006,61.306806563696
epigenomics_3260_filterContams_26,21.51507378776098,63.22848324835858
epigenomics_3260_filterContams_27,26.369962165413636,61.4733522412652
epigenomics_3260_filterContams_28,19.1773155685347,60.87889747870313
epigenomics_3260_filterContams_29,25.827948754129665,71.0315796408832
epigenomics_3260_filterContams_30,24.027992088123646,62.92401315834041
epigenomics_3260_filterContams_31,23.663943053422404,74.34921256161442
epigenomics_3260_filterContams_32,25.111843772708202,59.96720226352679
epigenomics_3260_filterContams_33,16.702141941529966,58.052007186901356
epigenomics_3260_filterContams_34,21.031039527951812,63.727085322585225
epigenomics_3260_filterContams_35,18.37858316869578,55.1749979936362
epigenomics_3260_filterContams_36,22.01731016111379,71.4196761463036
epigenomics_3260_filterContams_37,22.394013051529708,62.91457413063829
epigenomics_3260_filterContams_38,17.53445565258601,83.03408282391307
epigenomics_3260_filterContams_39,24.515543893425722,73.53516169606584
epigenomics_3260_filterContams_40,19.017790848098887,61.778163895062946
epigenomics_3260_filterContams_41,18.956612272342763,75.280781379877
epigenomics_3260_filterContams_42,21.30465931209749,54.75453462691349
epigenomics_3260_filterContams_43,16.69646390008453,72.01719244684034
epigenomics_3260_filterContams_44,20.90358629566822,63.70427948493902
epigenomics_3260_filterContams_45,21.42127791301955,55.69840618775841
epigenomics_3260_filterContams_46,18.87116593246539,54.85925323095394
epigenomics_3260_filterContams_47,18.431583785444836,69.06382305987323
epigenomics_3260_filterContams_48,18.12467878131966,71.58166922202686
epigenomics_3260_filterContams_49,21.14201931541379,64.35149480048574
epigenomics_3260_filterContams_50,21.71078615399259,73.04111760578877
epigenomics_3260_filterContams_51,17.596314405695107,65.97398763266358
epigenomics_3260_filterContams_52,23.35381593110744,67.72050865731258
epigenomics_3260_filterContams_53,15.18456288700305,63.59239384618595
epigenomics_3260_filterContams_54,24.22538119097542,72.01393281001778
epigenomics_3260_filterContams_55,23.856010397397238,71.98801479304194
epigenomics_3260_filterContams_56,24.839345353583738,63.52424705363477
epigenomics_3260_filterContams_57,23.60888229497553,65.14956129049696
epigenomics_3260_filterContams_58,21.0610075014055,74.77126379381978
epigenomics_3260_filterContams_59,22.06817839909042,81.85037129192516
epigenomics_3260_filterContams_60,20.235887027222763,53.47086372472105
epigenomics_3260_filterContams_61,19.252384394038966,50.89009846832549
epigenomics_3260_filterContams_62,21.941459842440818,63.235197695286644
epigenomics_3260_filterContams_63,18.93296296166968,62.46721606932724
epigenomics_3260_filterContams_64,23.05336146434398,69.56307472346342
epigenomics_3260_filterContams_65,21.762281950809218,67.06125829708525
epigenomics_3260_filterContams_66,22.757524896318568,67.02876020897905
epigenomics_3260_filterContams_67,21.128425997970606,71.38273166953748
epigenomics_3260_filterContams_68,14.479630691758286,62.07096719591774
epigenomics_3260_filterContams_69,22.978868978183595,65.09786777591034
epigenomics_3260_filterContams_70,17.39875898964383,46.15540118071077
epigenomics_3260_filterContams_71,19.507717487885582,65.60294030039945
epigenomics_3260_filterContams_72,20.84902993409597,49.4622587171428
