request,latency,mem
epigenomics_9624_entry_0,1.0,1.0
epigenomics_9624_fastqSplit_0,57.4709441170419,102.18470006645512
epigenomics_9624_fastqSplit_1,51.31777437161951,103.13964165933754
epigenomics_9624_filterContams_0,14.934932013203166,85.03998181323496
epigenomics_9624_filterContams_1,18.33226818378019,71.54955170116592
epigenomics_9624_filterContams_2,19.782824969229274,72.11593716293171
epigenomics_9624_filterContams_3,24.262207662119025,50.05608120300954
epigenomics_9624_filterContams_4,18.14912574990494,55.92081548992979
epigenomics_9624_filterContams_5,17.569731814176436,52.03545607737491
epigenomics_9624_filterContams_6,18.289658423156556,54.409798554367825
epigenomics_9624_filterContams_7,20.84087966477109,79.21002685538771
epigenomics_9624_filterContams_8,22.745347856641576,62.64371548309031
epigenomics_9624_filterContams_9,22.183672939582397,68.96125346413926
epigenomics_9624_filterContams_10,24.125499764644427,60.78593822251337
epigenomics_9624_filterContams_11,19.604333703061002,70.85758570754493
epigenomics_9624_filterContams_12,21.425485705403332,68.92740807246199
epigenomics_9624_filterContams_13,16.859498183950073,64.98546645505307
epigenomics_9624_filterContams_14,17.033626823649218,67.07992731284764
epigenomics_9624_filterContams_15,23.224030325908213,60.54017935139729
epigenomics_9624_filterContams_16,19.860999529868977,68.84355936668297
epigenomics_9624_filterContams_17,20.273858278444713,66.20300352636002
epigenomics_9624_filterContams_18,19.368809836829488,54.68813247950189
epigenomics_9624_filterContams_19,18.761899448204083,76.25803145889397
epigenomics_9624_filterContams_20,23.402909129032388,59.93050890157455
epigenomics_9624_filterContams_21,15.247592780947379,58.30635894134778
epigenomics_9624_filterContams_22,22.933471406801864,56.406853974561955
epigenomics_9624_filterContams_23,22.473433945303963,61.703014382762966
epigenomics_9624_filterContams_24,20.608878782607178,53.8978197352642
epigenomics_9624_filterContams_25,15.813226205499323,69.78628407927292
epigenomics_9624_filterContams_26,25.982111195387766,67.09358702352904
epigenomics_9624_filterContams_27,18.434531987786706,63.62794672644978
epigenomics_9624_filterContams_28,19.87402849559972,71.96544108745972
epigenomics_9624_filterContams_29,21.85989422542988,67.54964468201523
epigenomics_9624_filterContams_30,19.75889684446178,69.36513269824607
epigenomics_9624_filterContams_31,23.45176571675379,69.85364772352864
epigenomics_9624_filterContams_32,20.592163078128056,64.67403595486097
epigenomics_9624_filterContams_33,19.072970071444885,68.09062485417473
epigenomics_9624_filterContams_34,21.15377381940541,78.13878646163934
epigenomics_9624_filterContams_35,19.599202673605863,65.88477293809791
epigenomics_9624_filterContams_36,23.444922034981538,70.79560380196841
epigenomics_9624_filterContams_37,19.802947768455425,67.45885497620014
epigenomics_9624_filterContams_38,16.498962607827814,80.36359228914587
epigenomics_9624_filterContams_39,25.033784560945424,56.99337699505673
epigenomics_9624_filterContams_40,20.717951608380965,71.76260543696385
epigenomics_9624_filterContams_41,19.166863996406743,68.16736127685628
epigenomics_9624_filterContams_42,19.429729875464332,75.72176519952721
epigenomics_9624_filterContams_43,20.183063819911926,61.47753652544357
epigenomics_9624_filterContams_44,18.336492017318548,74.26437878061944
epigenomics_9624_filterContams_45,26.09225459925264,80.32672854261311
epigenomics_9624_filterContams_46,22.434876618841525,71.39750971327425
epigenomics_9624_filterContams_47,24.125175798962264,49.27858639480591
epigenomics_9624_filterContams_48,18.347637420813683,79.87140996545699
epigenomics_9624_filterContams_49,18.446105480304368,71.41007609488888
epigenomics_9624_filterContams_50,23.43688673363875,68.10895008867176
epigenomics_9624_filterContams_51,19.738473362354156,53.16216482309748
epigenomics_9624_filterContams_52,17.19903964447124,65.79991515627083
epigenomics_9624_filterContams_53,23.340701466820754,55.23947408852063
epigenomics_9624_filterContams_54,19.00710859310577,67.46856323191369
epigenomics_9624_filterContams_55,21.037980367096715,50.08612441288393
epigenomics_9624_filterContams_56,20.862863447148968,72.19506148919984
epigenomics_9624_filterContams_57,19.860664867951265,64.51739005216669
epigenomics_9624_filterContams_58,21.111147341491808,53.70798870808846
epigenomics_9624_filterContams_59,21.184478262777468,57.674117082504665
epigenomics_9624_filterContams_60,23.15537041835545,61.64971175369778
epigenomics_9624_filterContams_61,21.96588752014974,69.73454453232166
epigenomics_9624_filterContams_62,16.77852090089148,50.269745283102935
epigenomics_9624_filterContams_63,20.655395220579166,62.0615169391224
epigenomics_9624_filterContams_64,30.040559970168815,62.267653767818764
epigenomics_9624_filterContams_65,15.911683415027916,67.14616840689092
epigenomics_9624_filterContams_66,17.361934359271324,68.6893424327425
epigenomics_9624_filterContams_67,18.3912011320781,64.08569007347229
epigenomics_9624_filterContams_68,22.09881560145042,64.79260600597478
epigenomics_9624_filterContams_69,16.841670394129572,66.45082310462413
epigenomics_9624_filterContams_70,16.829021968134313,53.739769820244994
epigenomics_9624_filterContams_71,23.70973358240077,62.57083941646532
epigenomics_9624_filterContams_72,25.037136163077612,61.76607597380642
epigenomics_9624_filterContams_73,15.925110189768922,64.12563397981107
epigenomics_9624_filterContams_74,20.17611496611699,75.04349781819478
epigenomics_9624_filterContams_75,22.941106323378747,60.98026335553798
epigenomics_9624_filterContams_76,24.66855850113839,63.350750576873
epigenomics_9624_filterContams_77,18.368492222474966,59.606579669186885
epigenomics_9624_filterContams_78,16.085074132537752,69.89668356703936
epigenomics_9624_filterContams_79,22.927949957914727,65.47727006605844
epigenomics_9624_filterContams_80,21.3833560302391,77.53658672847716
epigenomics_9624_filterContams_81,25.345417937266777,71.56757231914008
epigenomics_9624_filterContams_82,14.745123519531681,59.28395546410674
epigenomics_9624_filterContams_83,15.921284812928768,58.661206578332816
epigenomics_9624_filterContams_84,21.72980693638169,57.427913245675164
epigenomics_9624_filterContams_85,24.38947711364633,59.927062030980345
