request,latency,mem
epigenomics_319_entry_0,1.0,1.0
epigenomics_319_fastqSplit_0,79.56962683062876,86.82822319857551
epigenomics_319_fastqSplit_1,68.79023835919105,93.4906162672729
epigenomics_319_filterContams_0,19.848845286668364,56.59095522105321
epigenomics_319_filterContams_1,19.43126244964601,72.55407116501975
epigenomics_319_filterContams_2,19.352572678012947,64.23865091567409
epigenomics_319_filterContams_3,21.27301769241017,72.56672663005546
epigenomics_319_filterContams_4,22.20961608090721,68.55663379234107
epigenomics_319_filterContams_5,22.775670011064424,61.5785770774814
epigenomics_319_filterContams_6,25.989095825255262,66.51360869826173
epigenomics_319_filterContams_7,18.55296440367249,57.54426891091103
epigenomics_319_filterContams_8,24.13636207825156,69.36173536302343
epigenomics_319_filterContams_9,17.575724258452365,72.16343188869946
epigenomics_319_filterContams_10,13.456063148781078,72.0282116184759
epigenomics_319_filterContams_11,26.146215289490865,68.74982114773836
epigenomics_319_filterContams_12,20.097585251645548,71.91740274177324
epigenomics_319_filterContams_13,20.223377407686563,58.973172505142315
epigenomics_319_filterContams_14,17.423199651088133,78.90177553428651
epigenomics_319_filterContams_15,19.142394514166934,67.60695899707657
epigenomics_319_filterContams_16,22.497403701983043,85.59136318460637
epigenomics_319_filterContams_17,16.58148740983909,59.9739306533936
epigenomics_319_filterContams_18,21.263968721387865,63.86941285436017
epigenomics_319_filterContams_19,20.070247888956334,58.34565516160892
epigenomics_319_filterContams_20,18.822228595816185,67.39753323716592
epigenomics_319_filterContams_21,20.527026723739805,59.27736746689744
epigenomics_319_filterContams_22,16.027713474368365,62.37016158691738
epigenomics_319_filterContams_23,20.09069593026282,55.11683529440354
epigenomics_319_filterContams_24,17.58376249963578,54.6567156862388
epigenomics_319_filterContams_25,22.845462729689153,66.14444314013578
epigenomics_319_filterContams_26,15.654400971501547,71.81071911581353
epigenomics_319_filterContams_27,20.488545186346144,57.42963863407601
epigenomics_319_filterContams_28,20.073487649401923,61.16297094198922
epigenomics_319_filterContams_29,21.549553185406094,56.222993205539524
epigenomics_319_filterContams_30,23.85113337420516,62.575061271542054
epigenomics_319_filterContams_31,23.371554778000146,46.702628957091825
epigenomics_319_filterContams_32,22.789096914957927,82.90644028073731
epigenomics_319_filterContams_33,22.640074884653544,59.89324863448402
epigenomics_319_filterContams_34,19.826229053880063,50.760489185070284
epigenomics_319_filterContams_35,18.820151493765326,65.01477567654821
epigenomics_319_filterContams_36,23.04109618809293,64.32180509385441
epigenomics_319_filterContams_37,20.303776817423376,70.86906582181422
epigenomics_319_filterContams_38,20.89008247750377,46.03303887266072
epigenomics_319_filterContams_39,17.39529228109504,60.84784873920223
epigenomics_319_filterContams_40,24.683297008277954,60.689755091128866
epigenomics_319_filterContams_41,19.099984037573694,56.4193363196256
epigenomics_319_filterContams_42,23.422674950517443,59.00719987466075
epigenomics_319_filterContams_43,18.073893477041604,62.232783370398124
epigenomics_319_filterContams_44,19.924936483311054,52.759283403034004
epigenomics_319_filterContams_45,18.331939766675198,73.0316828333391
epigenomics_319_filterContams_46,19.059937806627495,70.78580984741875
epigenomics_319_filterContams_47,21.748142830671668,61.618425275962025
epigenomics_319_filterContams_48,18.173981848103125,61.63320141042358
epigenomics_319_filterContams_49,20.164195264591662,72.98868361965953
epigenomics_319_filterContams_50,23.739828572559105,65.0902658541049
epigenomics_319_filterContams_51,22.777493949213177,54.505793016502274
epigenomics_319_filterContams_52,20.233172068688088,84.83402749694056
epigenomics_319_filterContams_53,20.859582035094885,59.9995452211025
epigenomics_319_filterContams_54,15.32253892892927,64.83565113200517
