request,latency,mem
epigenomics_8466_entry_0,1.0,1.0
epigenomics_8466_fastqSplit_0,79.04107405768733,101.38945169009578
epigenomics_8466_fastqSplit_1,47.99842609204221,98.88192911363372
epigenomics_8466_filterContams_0,21.312250883152114,70.18058597966156
epigenomics_8466_filterContams_1,23.48044469666572,68.92508262728504
epigenomics_8466_filterContams_2,22.16590697262668,68.30620050498365
epigenomics_8466_filterContams_3,21.158675192893345,58.691718055145984
epigenomics_8466_filterContams_4,23.460242944951762,57.448949565898886
epigenomics_8466_filterContams_5,15.772150303725109,61.908368896274794
epigenomics_8466_filterContams_6,29.156120869765083,57.78688251731593
epigenomics_8466_filterContams_7,18.737935366504306,56.738289304758524
epigenomics_8466_filterContams_8,17.3219819416982,76.10884171588235
epigenomics_8466_filterContams_9,20.49046758845148,69.76036351641129
epigenomics_8466_filterContams_10,22.572432128495414,49.8641896594227
epigenomics_8466_filterContams_11,23.451623556380927,57.27703888585132
epigenomics_8466_filterContams_12,14.764348950602619,62.25763363943229
epigenomics_8466_filterContams_13,18.349848276440973,67.7884531595996
epigenomics_8466_filterContams_14,22.995322187092867,60.62687345118102
epigenomics_8466_filterContams_15,16.985012191587398,49.48084234572702
epigenomics_8466_filterContams_16,24.302738720297448,70.25714336991794
epigenomics_8466_filterContams_17,14.528141049281407,53.8206135326314
epigenomics_8466_filterContams_18,15.475118716336478,56.52765868869182
epigenomics_8466_filterContams_19,18.542780713657322,78.116695372903
epigenomics_8466_filterContams_20,14.890327841735342,49.479804433395785
epigenomics_8466_filterContams_21,15.501125897344533,66.82011076672427
epigenomics_8466_filterContams_22,19.431821600675242,64.50542304284667
epigenomics_8466_filterContams_23,23.998861918990375,51.62228025301065
epigenomics_8466_filterContams_24,21.86317658767015,73.15501974291243
epigenomics_8466_filterContams_25,18.210119656481826,75.61385261222087
epigenomics_8466_filterContams_26,18.556034819989303,70.7141211022906
epigenomics_8466_filterContams_27,24.244491537255875,57.40923441880945
epigenomics_8466_filterContams_28,17.695356555001467,52.00024974010202
epigenomics_8466_filterContams_29,17.2871376411979,62.391371516399595
epigenomics_8466_filterContams_30,25.364741111393517,71.71191937055269
epigenomics_8466_filterContams_31,20.155399204928035,57.81330159752227
epigenomics_8466_filterContams_32,21.107838658607847,59.21259076272708
epigenomics_8466_filterContams_33,14.0585469914826,65.59226037470017
epigenomics_8466_filterContams_34,22.829555507478894,60.940880678854626
epigenomics_8466_filterContams_35,18.235079037842617,50.898739601505014
epigenomics_8466_filterContams_36,17.35784982743518,69.543422542202
epigenomics_8466_filterContams_37,18.409717487498945,64.50304285213612
epigenomics_8466_filterContams_38,20.92002276205456,71.34169782385693
epigenomics_8466_filterContams_39,20.34359101167934,44.53806949722717
epigenomics_8466_filterContams_40,19.864279637838635,75.00771259605096
epigenomics_8466_filterContams_41,20.322939422839873,48.34372463813451
epigenomics_8466_filterContams_42,25.815766905008342,68.28355558901654
epigenomics_8466_filterContams_43,20.069075455636607,71.75763180239593
epigenomics_8466_filterContams_44,16.768963040272705,58.27333669758031
epigenomics_8466_filterContams_45,17.957268000202838,65.97611299567713
epigenomics_8466_filterContams_46,26.657589971819903,63.10277126143597
epigenomics_8466_filterContams_47,19.080278770772008,64.98616205659377
epigenomics_8466_filterContams_48,19.77421805477105,69.38056730313237
epigenomics_8466_filterContams_49,15.954167093508602,62.303912818713854
epigenomics_8466_filterContams_50,24.269295177313147,63.9833969164514
epigenomics_8466_filterContams_51,20.661191508672562,64.00839489551123
epigenomics_8466_filterContams_52,17.12588499280653,55.22283525679775
epigenomics_8466_filterContams_53,19.893994449504014,60.40763133345979
epigenomics_8466_filterContams_54,18.606604582932604,49.85656191313552
epigenomics_8466_filterContams_55,18.255714097821212,64.12256221742784
epigenomics_8466_filterContams_56,20.13813353762032,67.4162015452643
epigenomics_8466_filterContams_57,15.624826533946955,46.66338415195737
epigenomics_8466_filterContams_58,18.110126854094275,59.670707023078556
epigenomics_8466_filterContams_59,25.576852197132027,66.71445059210558
epigenomics_8466_filterContams_60,15.018963806303908,45.96525927216899
epigenomics_8466_filterContams_61,17.76199449388771,65.6512391946803
epigenomics_8466_filterContams_62,23.106853261909773,61.43507556525976
epigenomics_8466_filterContams_63,18.107961716912786,62.225208626731344
epigenomics_8466_filterContams_64,21.6761250145124,76.39650850039969
epigenomics_8466_filterContams_65,20.785677848286156,69.52654537149218
epigenomics_8466_filterContams_66,23.40392317009689,64.74835458022226
epigenomics_8466_filterContams_67,21.52836166441955,72.643506464325
epigenomics_8466_filterContams_68,22.455145089156773,62.778988624423015
epigenomics_8466_filterContams_69,18.41975308725306,85.68000834953465
epigenomics_8466_filterContams_70,21.778342814518847,67.77350270033853
epigenomics_8466_filterContams_71,20.540527963142885,59.13873430611252
epigenomics_8466_filterContams_72,20.339055029320566,65.44619046229163
epigenomics_8466_filterContams_73,22.96128900591692,57.90680225099267
epigenomics_8466_filterContams_74,20.716012205853165,59.259427100513285
epigenomics_8466_filterContams_75,21.534634800550013,63.183032947926975
epigenomics_8466_filterContams_76,21.099086385081815,54.68276611409297
epigenomics_8466_filterContams_77,20.3032416432334,59.65976439642823
epigenomics_8466_filterContams_78,23.552654513005695,57.10318122253582
epigenomics_8466_filterContams_79,23.439190935059663,51.02832503756139
epigenomics_8466_filterContams_80,19.65643600610033,65.36281486663641
epigenomics_8466_filterContams_81,17.07014895991931,72.66530532309326
epigenomics_8466_filterContams_82,19.96978558897433,60.16220564256311
epigenomics_8466_filterContams_83,20.874085567417758,69.19435789317646
epigenomics_8466_filterContams_84,19.03785201146013,70.63457046427688
epigenomics_8466_filterContams_85,21.28665737104731,69.6192270770177
epigenomics_8466_filterContams_86,21.118908051467454,53.485132826138326
epigenomics_8466_filterContams_87,18.123433506721554,55.13720860550708
epigenomics_8466_filterContams_88,20.2342152991051,52.57007912465524
epigenomics_8466_filterContams_89,25.696765218150958,62.33341735196519
epigenomics_8466_filterContams_90,20.50391284739873,66.0719585043429
epigenomics_8466_filterContams_91,21.93764952777129,69.41514045695261
epigenomics_8466_filterContams_92,20.387814603811414,68.61769476575088
epigenomics_8466_filterContams_93,22.19417592960582,59.077583236575116
epigenomics_8466_filterContams_94,23.63884754743327,72.90185207637312
epigenomics_8466_filterContams_95,18.485576448144023,71.25641836438666
epigenomics_8466_filterContams_96,18.182242809060195,69.2221092264503
epigenomics_8466_filterContams_97,17.110121379923395,70.00435249108544
epigenomics_8466_filterContams_98,16.07579886827459,71.88610682056505
epigenomics_8466_filterContams_99,23.054465587749007,71.96025340405633
epigenomics_8466_filterContams_100,22.69700882131728,77.57035243455185
epigenomics_8466_filterContams_101,17.60816073091298,79.59578172131206
epigenomics_8466_filterContams_102,17.439795274941392,83.11617954669595
