request,latency,mem
epigenomics_4015_entry_0,1.0,1.0
epigenomics_4015_fastqSplit_0,61.51426445355953,87.58629375432488
epigenomics_4015_fastqSplit_1,77.74827982085873,104.8163078339334
epigenomics_4015_filterContams_0,16.466594982762388,58.846616382205234
epigenomics_4015_filterContams_1,19.177897288995833,64.22317418959122
epigenomics_4015_filterContams_2,21.838909199972314,67.15832788494478
epigenomics_4015_filterContams_3,23.420672199923025,56.96354230172038
epigenomics_4015_filterContams_4,18.790439797040605,68.75789632983161
epigenomics_4015_filterContams_5,21.6956656305922,59.31632651071132
epigenomics_4015_filterContams_6,20.693451018343882,73.99138997130468
epigenomics_4015_filterContams_7,17.555997722577764,73.63625363315217
epigenomics_4015_filterContams_8,16.583070988430116,52.111403373606535
epigenomics_4015_filterContams_9,17.06713194801278,80.69875369176259
epigenomics_4015_filterContams_10,19.682577719669137,48.503303781728
epigenomics_4015_filterContams_11,23.272097218219695,42.58587775128612
epigenomics_4015_filterContams_12,19.80728573390497,50.40086517938377
epigenomics_4015_filterContams_13,23.630368160454164,58.38629609527247
epigenomics_4015_filterContams_14,20.30801796925157,61.80590177247101
epigenomics_4015_filterContams_15,17.067784640694477,57.4155789773107
epigenomics_4015_filterContams_16,19.2827243928672,65.23731800380617
epigenomics_4015_filterContams_17,17.588929970065774,60.26865318445117
epigenomics_4015_filterContams_18,19.914098509070552,55.16717714862378
epigenomics_4015_filterContams_19,20.287685476078938,61.55348967864279
epigenomics_4015_filterContams_20,19.027696303002084,56.92493752421127
epigenomics_4015_filterContams_21,18.08084251254272,73.46766255253775
epigenomics_4015_filterContams_22,19.970871250584786,75.47448344659882
epigenomics_4015_filterContams_23,19.315214927536775,56.85634816279574
epigenomics_4015_filterContams_24,24.234904065560357,69.85245130909338
epigenomics_4015_filterContams_25,16.976451253583562,58.22461816662764
epigenomics_4015_filterContams_26,19.40543174169075,56.33171120145059
epigenomics_4015_filterContams_27,22.314960563223554,67.61390560656989
epigenomics_4015_filterContams_28,17.696644798811555,54.71837356521357
epigenomics_4015_filterContams_29,14.301952881440332,74.20661580889816
epigenomics_4015_filterContams_30,24.23075268274838,70.42729954558285
epigenomics_4015_filterContams_31,22.62689725723369,54.68120107860631
epigenomics_4015_filterContams_32,18.863850904918532,59.96672679521748
epigenomics_4015_filterContams_33,19.444447661043483,67.9432504222733
epigenomics_4015_filterContams_34,16.538503655629054,59.11544797387747
epigenomics_4015_filterContams_35,20.093493548804798,59.87483716721556
epigenomics_4015_filterContams_36,20.275642122149424,43.725666336495635
epigenomics_4015_filterContams_37,20.4881272957073,70.71404075651483
epigenomics_4015_filterContams_38,27.788405960799917,56.9516015508121
epigenomics_4015_filterContams_39,21.896890638302917,66.00248773471343
epigenomics_4015_filterContams_40,15.915340224081673,69.34919581426843
