request,latency,mem
epigenomics_5557_entry_0,1.0,1.0
epigenomics_5557_fastqSplit_0,43.09260968258137,99.71711957963298
epigenomics_5557_fastqSplit_1,35.95080980753805,99.84466032059849
epigenomics_5557_filterContams_0,23.025898257828032,61.117849502830765
epigenomics_5557_filterContams_1,24.147372658705613,50.82018094672289
epigenomics_5557_filterContams_2,21.32213733066975,80.56976337805912
epigenomics_5557_filterContams_3,23.15575136089224,44.962548145967645
epigenomics_5557_filterContams_4,17.507879202428374,57.423969230595134
epigenomics_5557_filterContams_5,22.82100195821054,59.68992720326045
epigenomics_5557_filterContams_6,22.819928673186652,61.44521681201908
epigenomics_5557_filterContams_7,23.7645014451421,74.44127687453522
epigenomics_5557_filterContams_8,21.14008981065577,63.72600633978111
epigenomics_5557_filterContams_9,19.48354997991857,75.49700048065438
epigenomics_5557_filterContams_10,18.67724348098358,62.860113676176184
epigenomics_5557_filterContams_11,21.820308185012294,65.37634433041572
epigenomics_5557_filterContams_12,19.360354583288842,69.91724962553135
epigenomics_5557_filterContams_13,21.15310948612072,71.56294209523517
epigenomics_5557_filterContams_14,20.738684640954446,60.15564185013501
epigenomics_5557_filterContams_15,23.961024112013178,56.368652818822774
epigenomics_5557_filterContams_16,18.060131816781542,71.76901554937933
epigenomics_5557_filterContams_17,20.050570926066822,67.69113964016717
epigenomics_5557_filterContams_18,19.76628185102116,73.14055419521955
epigenomics_5557_filterContams_19,18.172107675949597,65.91223317661539
epigenomics_5557_filterContams_20,22.423431226987393,58.68663878282774
epigenomics_5557_filterContams_21,19.006826530184824,63.73744392313872
epigenomics_5557_filterContams_22,24.90733998204697,58.47625755611539
epigenomics_5557_filterContams_23,17.739952817432716,67.58258458794101
epigenomics_5557_filterContams_24,20.82825457558203,54.77990474775201
epigenomics_5557_filterContams_25,23.413797093426005,68.53859219252902
epigenomics_5557_filterContams_26,17.947798417704842,58.87569050952456
epigenomics_5557_filterContams_27,16.97623703515307,59.50893279195763
epigenomics_5557_filterContams_28,13.032766460703986,62.97813118484511
epigenomics_5557_filterContams_29,16.170979634510868,56.00456456845859
epigenomics_5557_filterContams_30,18.24050987962084,58.77216971259823
epigenomics_5557_filterContams_31,20.051567574825416,61.679945707635206
epigenomics_5557_filterContams_32,20.080817784852922,55.945595211384145
epigenomics_5557_filterContams_33,15.082402198065965,61.46826131157502
epigenomics_5557_filterContams_34,24.19690306183336,50.014526689361205
epigenomics_5557_filterContams_35,23.113520615775087,63.76464341471032
epigenomics_5557_filterContams_36,18.87590267303846,68.27452578226281
epigenomics_5557_filterContams_37,24.97454297293868,53.147059897401455
epigenomics_5557_filterContams_38,20.139352880609405,62.94678582947118
epigenomics_5557_filterContams_39,23.246331644421346,72.40122717771227
epigenomics_5557_filterContams_40,19.989998265067968,58.22074942146888
epigenomics_5557_filterContams_41,20.02578981270756,64.78044849352972
epigenomics_5557_filterContams_42,14.603908014605418,81.11290383752086
epigenomics_5557_filterContams_43,17.565149511632338,57.64493810780054
epigenomics_5557_filterContams_44,19.780147345994568,49.32596745418869
epigenomics_5557_filterContams_45,20.015672706423018,54.870436888253266
epigenomics_5557_filterContams_46,14.921734089492476,75.19009255282339
epigenomics_5557_filterContams_47,18.763521420585857,78.0941811623441
epigenomics_5557_filterContams_48,17.563417999490945,64.84236824025551
epigenomics_5557_filterContams_49,19.636298629973016,69.05135087598711
epigenomics_5557_filterContams_50,15.38357151953544,66.39594331366767
