request,latency,mem
epigenomics_8330_entry_0,1.0,1.0
epigenomics_8330_fastqSplit_0,65.97157733018068,110.84270912680108
epigenomics_8330_fastqSplit_1,48.44211912324589,105.69137344230624
epigenomics_8330_filterContams_0,26.53647145662583,73.72110004046216
epigenomics_8330_filterContams_1,20.99692929664938,57.26972599214616
epigenomics_8330_filterContams_2,17.256838944350587,70.44203806521364
epigenomics_8330_filterContams_3,19.560007559595185,54.532318207599005
epigenomics_8330_filterContams_4,22.962488340488022,66.62345387586375
epigenomics_8330_filterContams_5,16.897289713562387,68.07217765273322
epigenomics_8330_filterContams_6,16.383633518607922,63.68077086404519
epigenomics_8330_filterContams_7,23.43140736861807,61.96747533283887
epigenomics_8330_filterContams_8,17.77437079668018,67.51327796110554
epigenomics_8330_filterContams_9,19.94687609142797,66.09138162898945
epigenomics_8330_filterContams_10,19.854117405972325,66.21565283333106
epigenomics_8330_filterContams_11,17.222531287906232,66.9877196109148
epigenomics_8330_filterContams_12,22.71494808494216,52.50961858206978
epigenomics_8330_filterContams_13,20.786055907489995,70.38235080546555
epigenomics_8330_filterContams_14,22.393092344726778,69.742556900158
epigenomics_8330_filterContams_15,19.018043828848874,82.16930005133429
epigenomics_8330_filterContams_16,16.831209632063892,63.11547434800075
epigenomics_8330_filterContams_17,16.942455032846404,80.82618658457899
epigenomics_8330_filterContams_18,19.49528882448742,62.20903192882677
epigenomics_8330_filterContams_19,22.809597581315224,60.64023375490064
epigenomics_8330_filterContams_20,24.44147632498435,60.81407385507332
epigenomics_8330_filterContams_21,19.713593235459467,51.10544251492142
epigenomics_8330_filterContams_22,17.064412532163303,76.16332102428532
epigenomics_8330_filterContams_23,21.037701515274314,76.9986541294555
epigenomics_8330_filterContams_24,16.660241337864772,67.5577138616644
epigenomics_8330_filterContams_25,19.990426068446002,70.02234249708887
epigenomics_8330_filterContams_26,19.236246773186785,64.55936030121364
epigenomics_8330_filterContams_27,21.285536407370067,66.50297836050005
epigenomics_8330_filterContams_28,21.964798737467653,89.99005189555716
epigenomics_8330_filterContams_29,12.702003507011208,56.767948661988974
epigenomics_8330_filterContams_30,17.73646250595548,73.92291818318404
epigenomics_8330_filterContams_31,19.83090346486001,56.12530051549559
epigenomics_8330_filterContams_32,19.759620136637874,60.73951888375873
epigenomics_8330_filterContams_33,16.610714917950432,81.23433407072815
