request,latency,mem
epigenomics_1464_entry_0,1.0,1.0
epigenomics_1464_fastqSplit_0,60.44076076748362,111.71357706228564
epigenomics_1464_fastqSplit_1,51.3956358294915,82.7471562379642
epigenomics_1464_filterContams_0,16.8355007318743,47.59913266743126
epigenomics_1464_filterContams_1,21.08325499002729,75.97492328063967
epigenomics_1464_filterContams_2,21.470343372986513,72.75387423320345
epigenomics_1464_filterContams_3,19.880811260219783,70.4479576927123
epigenomics_1464_filterContams_4,24.382719523994453,71.16355152394736
epigenomics_1464_filterContams_5,18.549929327734343,69.2467082650744
epigenomics_1464_filterContams_6,22.923498443387967,68.6944063359948
epigenomics_1464_filterContams_7,19.887981992600206,63.36116469885664
epigenomics_1464_filterContams_8,16.436890587825655,43.07333282837709
epigenomics_1464_filterContams_9,20.13312162318093,72.07403866890695
epigenomics_1464_filterContams_10,21.8650988905491,60.29667079381594
epigenomics_1464_filterContams_11,18.13671369811657,65.35777431631372
epigenomics_1464_filterContams_12,19.94944642218846,72.04833731899244
epigenomics_1464_filterContams_13,20.6605032298026,72.70929598437746
epigenomics_1464_filterContams_14,21.922403352783043,74.4574090374872
epigenomics_1464_filterContams_15,19.879008629979417,74.39784609374367
epigenomics_1464_filterContams_16,23.13272578937926,73.14018165301854
epigenomics_1464_filterContams_17,17.939754491622388,60.95125663071395
epigenomics_1464_filterContams_18,22.910105585314575,59.26492159843694
epigenomics_1464_filterContams_19,18.196041162464503,74.83509172049705
epigenomics_1464_filterContams_20,23.302945121228692,53.97092272044883
epigenomics_1464_filterContams_21,21.325896609057725,77.46580330665233
epigenomics_1464_filterContams_22,25.639794770818828,65.13637955780477
epigenomics_1464_filterContams_23,20.154181001482915,72.02071701944897
epigenomics_1464_filterContams_24,20.180803999781787,81.5281721570548
epigenomics_1464_filterContams_25,22.13268916251575,59.506494583086756
epigenomics_1464_filterContams_26,17.486406090379983,79.61450369345388
epigenomics_1464_filterContams_27,19.328314757954626,53.65395346589502
epigenomics_1464_filterContams_28,15.501957474803445,70.09305478390814
epigenomics_1464_filterContams_29,25.377548683006516,76.9779422240586
epigenomics_1464_filterContams_30,19.127432650185092,69.65685872980505
epigenomics_1464_filterContams_31,16.511764269953666,49.15511770377196
epigenomics_1464_filterContams_32,20.55435255121337,58.0820232228816
epigenomics_1464_filterContams_33,20.882852831031183,54.461831703785386
epigenomics_1464_filterContams_34,19.28421948110112,69.14746805479625
epigenomics_1464_filterContams_35,16.81172073182876,61.871954188426635
epigenomics_1464_filterContams_36,18.225132117053573,57.896054680517395
epigenomics_1464_filterContams_37,20.303112279440636,77.56474286961739
epigenomics_1464_filterContams_38,16.077321303166773,58.95375099961838
epigenomics_1464_filterContams_39,16.35117435593855,61.26715778671219
epigenomics_1464_filterContams_40,22.378414999898148,79.33396147016867
epigenomics_1464_filterContams_41,20.755225073522496,51.58544170215003
epigenomics_1464_filterContams_42,18.163199841296688,59.05721188932587
epigenomics_1464_filterContams_43,19.661493794715312,72.69577009134395
epigenomics_1464_filterContams_44,24.49041076226775,82.36167545898452
epigenomics_1464_filterContams_45,18.14635503694218,52.194998774109564
epigenomics_1464_filterContams_46,19.357634512372716,75.2425554098316
epigenomics_1464_filterContams_47,16.000078658828755,65.86825459923038
epigenomics_1464_filterContams_48,19.358145019296273,81.83618886991084
epigenomics_1464_filterContams_49,19.580412640407484,66.65242827797714
epigenomics_1464_filterContams_50,20.772142989885978,70.47094661828156
epigenomics_1464_filterContams_51,20.931123827764228,59.161439766646964
epigenomics_1464_filterContams_52,20.223245310004597,65.97045166015565
epigenomics_1464_filterContams_53,15.172198531351055,54.66413271529732
epigenomics_1464_filterContams_54,21.019582537722886,55.39038177299769
epigenomics_1464_filterContams_55,18.16062796058131,68.81810860619531
epigenomics_1464_filterContams_56,18.159396730276804,83.59033575990641
epigenomics_1464_filterContams_57,17.696060714605444,68.23830481389524
epigenomics_1464_filterContams_58,19.4699244909056,55.740041677217086
epigenomics_1464_filterContams_59,25.365728344685785,47.531303971563574
epigenomics_1464_filterContams_60,22.19892773864332,67.98544976262204
epigenomics_1464_filterContams_61,21.581962344723227,59.208905488394876
epigenomics_1464_filterContams_62,18.821323372623883,56.41876839408773
epigenomics_1464_filterContams_63,22.26867509839354,59.09784722979421
epigenomics_1464_filterContams_64,25.257054246053425,65.47626397948747
epigenomics_1464_filterContams_65,18.210000254637723,84.89680357745524
epigenomics_1464_filterContams_66,17.90708161158198,60.05532863155868
epigenomics_1464_filterContams_67,21.537004500413754,58.36282787528101
epigenomics_1464_filterContams_68,22.605829422444494,63.905642225115734
epigenomics_1464_filterContams_69,23.595449560753604,66.22557932837753
epigenomics_1464_filterContams_70,23.251333653028162,71.25291411878874
epigenomics_1464_filterContams_71,23.372806168938254,58.97571614003191
epigenomics_1464_filterContams_72,18.80550176274572,68.42175547952851
epigenomics_1464_filterContams_73,26.140536717658026,62.57063773039635
epigenomics_1464_filterContams_74,19.35165855723747,70.5425954185823
epigenomics_1464_filterContams_75,26.28251813638875,74.72584585066018
epigenomics_1464_filterContams_76,16.39931431110203,68.86116196036181
epigenomics_1464_filterContams_77,16.426888465131412,61.828459229868216
epigenomics_1464_filterContams_78,17.187432931941675,55.907126786627
epigenomics_1464_filterContams_79,20.60875254263012,57.96830418251963
epigenomics_1464_filterContams_80,16.957051467454306,61.98976642353564
epigenomics_1464_filterContams_81,16.418697910827294,61.76228693103625
