request,latency,mem
epigenomics_8900_entry_0,1.0,1.0
epigenomics_8900_fastqSplit_0,57.175371679360595,100.31555084024278
epigenomics_8900_fastqSplit_1,41.46836422328657,88.85402383483562
epigenomics_8900_filterContams_0,19.628937209925645,78.86772301659762
epigenomics_8900_filterContams_1,19.525078081256396,71.57035845544206
epigenomics_8900_filterContams_2,20.89672147839724,59.26422776288997
epigenomics_8900_filterContams_3,15.261307733700903,61.51509478956766
epigenomics_8900_filterContams_4,22.190447058606487,64.82336429372468
epigenomics_8900_filterContams_5,22.366195434172255,58.150739359255034
epigenomics_8900_filterContams_6,21.005393701971506,60.70288209010666
epigenomics_8900_filterContams_7,20.45568438666571,69.03924399631907
epigenomics_8900_filterContams_8,12.947276400124048,61.75850649025641
epigenomics_8900_filterContams_9,16.959562975211348,61.88759222677873
epigenomics_8900_filterContams_10,15.96816414874198,68.09687879330266
epigenomics_8900_filterContams_11,19.878000728352667,67.10058115429732
epigenomics_8900_filterContams_12,23.393716999166983,70.75405280841674
epigenomics_8900_filterContams_13,22.417361048633953,65.7985058773733
epigenomics_8900_filterContams_14,18.500742141601116,63.587517290175974
epigenomics_8900_filterContams_15,15.766549290106033,51.915478759812316
epigenomics_8900_filterContams_16,22.1359878339638,61.72444526887598
epigenomics_8900_filterContams_17,23.35624492939432,65.87158661636892
epigenomics_8900_filterContams_18,17.70456768535807,60.93453854503077
epigenomics_8900_filterContams_19,18.82620724446462,65.88890831815921
epigenomics_8900_filterContams_20,18.65983364516321,68.73453425975137
epigenomics_8900_filterContams_21,21.613172798103076,59.065432918689446
epigenomics_8900_filterContams_22,20.581401576577566,70.09314936124369
epigenomics_8900_filterContams_23,20.07283580981314,66.8223727235464
epigenomics_8900_filterContams_24,14.660510894465586,70.96654648311294
epigenomics_8900_filterContams_25,16.22673975389367,53.29460209291308
epigenomics_8900_filterContams_26,16.053776509438503,62.98335574687538
epigenomics_8900_filterContams_27,21.475506300763907,59.77374943014352
epigenomics_8900_filterContams_28,20.906130620974945,62.50665255280048
epigenomics_8900_filterContams_29,17.44929703045721,63.42146528448221
epigenomics_8900_filterContams_30,14.970019372517974,63.73769290163237
epigenomics_8900_filterContams_31,20.284894322495294,69.45080774262888
epigenomics_8900_filterContams_32,21.91547526290162,48.483145240761026
epigenomics_8900_filterContams_33,18.102626214905577,50.63884774808604
epigenomics_8900_filterContams_34,23.404070366739173,57.456238466974455
epigenomics_8900_filterContams_35,21.221529493223642,45.67355433901831
epigenomics_8900_filterContams_36,24.887876505699232,67.9672177756388
epigenomics_8900_filterContams_37,15.989643820095182,68.32968827280114
epigenomics_8900_filterContams_38,21.027746954418053,61.229258905831585
epigenomics_8900_filterContams_39,17.196843471873787,62.33843726160065
epigenomics_8900_filterContams_40,20.48890543749646,71.22567915233178
epigenomics_8900_filterContams_41,18.867095421575893,73.85967664329624
epigenomics_8900_filterContams_42,21.702352440706434,59.723932568988374
epigenomics_8900_filterContams_43,19.480746507835132,71.36028709909216
epigenomics_8900_filterContams_44,12.855865348060748,54.03555886651656
epigenomics_8900_filterContams_45,15.536902723154931,51.11635912967079
epigenomics_8900_filterContams_46,20.310178878511966,59.95984608463885
epigenomics_8900_filterContams_47,24.49079844895217,58.41515642943358
epigenomics_8900_filterContams_48,26.966609128514637,63.69444294575783
epigenomics_8900_filterContams_49,22.24304716369565,67.49810144288342
epigenomics_8900_filterContams_50,20.60721258910547,47.35635805299452
epigenomics_8900_filterContams_51,20.944122910246506,63.77172338710021
epigenomics_8900_filterContams_52,19.958083818033693,68.92952618752031
epigenomics_8900_filterContams_53,19.803598520638715,53.18232205858588
