request,latency,mem
epigenomics_9080_entry_0,1.0,1.0
epigenomics_9080_fastqSplit_0,63.73969121225294,93.50359650331885
epigenomics_9080_fastqSplit_1,58.50938713793703,78.24067779870774
epigenomics_9080_filterContams_0,14.067588907849144,67.72770384037725
epigenomics_9080_filterContams_1,17.855985125555957,63.72639082549191
epigenomics_9080_filterContams_2,20.922557878756532,64.22092860936449
epigenomics_9080_filterContams_3,17.406883314124006,56.78560862496292
epigenomics_9080_filterContams_4,23.20392038954279,57.69956169415821
epigenomics_9080_filterContams_5,15.437277077392753,43.53554566469121
epigenomics_9080_filterContams_6,22.855718904577984,56.240201412672334
epigenomics_9080_filterContams_7,15.279078385807011,71.52282073998802
epigenomics_9080_filterContams_8,20.662016027769752,60.88172890323315
epigenomics_9080_filterContams_9,22.00943568887717,50.05740297862934
epigenomics_9080_filterContams_10,23.703927179934862,75.6470434867566
epigenomics_9080_filterContams_11,16.778108046702013,56.31311609187455
epigenomics_9080_filterContams_12,13.510619729811586,46.268155776074366
epigenomics_9080_filterContams_13,22.25551038092647,65.55343365617118
epigenomics_9080_filterContams_14,19.94168237119164,72.12154225797485
epigenomics_9080_filterContams_15,21.236579128038684,53.26321914326515
epigenomics_9080_filterContams_16,23.061291189105383,66.20489043907588
epigenomics_9080_filterContams_17,14.613048176444828,65.8328846392445
epigenomics_9080_filterContams_18,25.58950520280535,65.64797508729512
epigenomics_9080_filterContams_19,15.385640490177206,55.03126316585643
epigenomics_9080_filterContams_20,19.156981491203936,80.2760360117237
epigenomics_9080_filterContams_21,22.026927828156037,60.86887930512746
epigenomics_9080_filterContams_22,23.073107850315335,67.86718640437832
epigenomics_9080_filterContams_23,14.843122468156519,53.06621379746086
epigenomics_9080_filterContams_24,24.038856328586697,62.938269963196554
epigenomics_9080_filterContams_25,15.443672249007996,65.0322300136404
epigenomics_9080_filterContams_26,14.630706205919713,63.614963734699614
epigenomics_9080_filterContams_27,20.863578772064393,85.64210269361041
epigenomics_9080_filterContams_28,18.561964790389975,67.98903965204718
epigenomics_9080_filterContams_29,17.244406239408384,56.12478642120661
epigenomics_9080_filterContams_30,24.20671097737749,61.292232944865525
epigenomics_9080_filterContams_31,18.809322854737434,65.01718937240685
epigenomics_9080_filterContams_32,20.954780814441897,60.01632471661777
epigenomics_9080_filterContams_33,15.149269334816726,67.99122137454377
epigenomics_9080_filterContams_34,20.490530675711135,64.41401544555097
epigenomics_9080_filterContams_35,23.474996704268957,55.280709668832664
epigenomics_9080_filterContams_36,18.803464133628367,73.54168083541167
epigenomics_9080_filterContams_37,18.29886689654682,52.43708986644997
epigenomics_9080_filterContams_38,20.653716209150648,72.19755505869071
epigenomics_9080_filterContams_39,23.73118323242178,63.283386196599956
epigenomics_9080_filterContams_40,20.427554727600096,66.0290163938447
epigenomics_9080_filterContams_41,18.782658828850288,69.7466913994243
epigenomics_9080_filterContams_42,25.00514378974287,56.12054478937223
epigenomics_9080_filterContams_43,18.534195131870508,46.14342240722517
epigenomics_9080_filterContams_44,23.629283329317715,56.21042205162841
epigenomics_9080_filterContams_45,18.761485003448552,62.27944654513761
epigenomics_9080_filterContams_46,25.485654867099015,63.000403229551786
epigenomics_9080_filterContams_47,17.207357549888457,58.87933120250367
epigenomics_9080_filterContams_48,17.805110270657906,56.16473525457571
epigenomics_9080_filterContams_49,22.571611264446833,57.84280379962054
epigenomics_9080_filterContams_50,20.88478246131494,66.55052942330728
epigenomics_9080_filterContams_51,19.801230998599063,57.59944453583674
epigenomics_9080_filterContams_52,17.86756022692334,56.3122558370274
epigenomics_9080_filterContams_53,17.84783957290337,74.40648513474608
epigenomics_9080_filterContams_54,21.431609121356068,54.404169115433135
epigenomics_9080_filterContams_55,16.51309294659479,62.00582353738535
epigenomics_9080_filterContams_56,28.23042916129505,58.247665146490206
epigenomics_9080_filterContams_57,18.635568673648017,58.27195382626555
epigenomics_9080_filterContams_58,25.710970323016138,68.24589912468478
epigenomics_9080_filterContams_59,19.911434703444257,62.746240068051414
epigenomics_9080_filterContams_60,21.49992184773622,69.32444351776894
epigenomics_9080_filterContams_61,18.710922294306506,59.43048537848051
epigenomics_9080_filterContams_62,21.370090178816753,61.626529975550184
epigenomics_9080_filterContams_63,17.835315033302045,63.10560424851667
epigenomics_9080_filterContams_64,12.953784578067497,66.69552005231668
epigenomics_9080_filterContams_65,21.139466421137193,61.460384917513935
epigenomics_9080_filterContams_66,22.581243421801194,57.84737753508202
epigenomics_9080_filterContams_67,22.641243703760516,76.62959446179818
epigenomics_9080_filterContams_68,19.338347910323083,70.21016167206987
epigenomics_9080_filterContams_69,18.676102025305465,63.05563568537565
epigenomics_9080_filterContams_70,21.52294126633406,58.31679132240958
epigenomics_9080_filterContams_71,20.375200225217565,73.41617608597946
epigenomics_9080_filterContams_72,22.46560597790705,52.11072014123701
epigenomics_9080_filterContams_73,18.03648277414092,61.40250586899905
epigenomics_9080_filterContams_74,23.107751827693555,69.46163900656147
epigenomics_9080_filterContams_75,18.805888665730457,74.1197551406916
epigenomics_9080_filterContams_76,20.74649410909007,71.72290733785869
epigenomics_9080_filterContams_77,17.476150930359587,66.5602199114958
epigenomics_9080_filterContams_78,21.36578016993525,65.75134606118937
epigenomics_9080_filterContams_79,16.277112653662627,65.08869037705306
epigenomics_9080_filterContams_80,18.201648971837752,64.03479233817208
epigenomics_9080_filterContams_81,17.93591781677448,58.30903555210499
