request,latency,mem
epigenomics_2276_entry_0,1.0,1.0
epigenomics_2276_fastqSplit_0,62.086714979323794,106.22534227439259
epigenomics_2276_fastqSplit_1,62.608662600059375,111.75473035918093
epigenomics_2276_filterContams_0,16.099276508227973,56.23442563489782
epigenomics_2276_filterContams_1,24.556218419356178,61.65940926750503
epigenomics_2276_filterContams_2,18.971363637494967,57.241091172150384
epigenomics_2276_filterContams_3,22.16293203626335,55.365140530690326
epigenomics_2276_filterContams_4,25.096395096403953,75.26172967866145
epigenomics_2276_filterContams_5,20.349257551730886,66.58735722542082
epigenomics_2276_filterContams_6,18.680549494388643,59.652903868698786
epigenomics_2276_filterContams_7,21.367604382811614,78.26251376430372
epigenomics_2276_filterContams_8,20.754191195602772,79.97940461029076
epigenomics_2276_filterContams_9,19.503638206216117,83.57334947758928
epigenomics_2276_filterContams_10,19.164170699287663,51.295769824733526
epigenomics_2276_filterContams_11,16.212439446511063,63.666369148940426
epigenomics_2276_filterContams_12,16.8102326706397,68.40763974350479
epigenomics_2276_filterContams_13,19.98715075241683,59.835074547041096
epigenomics_2276_filterContams_14,23.886011763627454,70.40057969665772
epigenomics_2276_filterContams_15,19.41801870360291,55.02034526791911
epigenomics_2276_filterContams_16,14.273015600976336,69.16843638991635
epigenomics_2276_filterContams_17,21.608392950993256,59.093995021652255
epigenomics_2276_filterContams_18,19.930933975521686,56.988086243823716
epigenomics_2276_filterContams_19,13.73938928228256,73.1739693702637
epigenomics_2276_filterContams_20,18.39066272482974,68.78398151321319
epigenomics_2276_filterContams_21,16.85431612279354,58.16114516150313
epigenomics_2276_filterContams_22,18.418570635696774,73.46243787099499
epigenomics_2276_filterContams_23,21.004733675255054,55.6107495544138
epigenomics_2276_filterContams_24,22.4579266367559,56.60631683575226
epigenomics_2276_filterContams_25,17.633766126956633,59.166414001487524
epigenomics_2276_filterContams_26,16.69463752092463,69.17747208049866
epigenomics_2276_filterContams_27,15.569247827960519,66.80003226743055
epigenomics_2276_filterContams_28,21.917219312823285,71.94239568879266
epigenomics_2276_filterContams_29,20.595643589437408,72.79040723115678
epigenomics_2276_filterContams_30,26.433601575251686,70.2239185898865
epigenomics_2276_filterContams_31,21.494856706884644,63.72447822279975
epigenomics_2276_filterContams_32,15.991913643981633,74.80408134401179
epigenomics_2276_filterContams_33,20.22042671414853,58.73228219383303
epigenomics_2276_filterContams_34,21.919821509745283,61.28615265367238
epigenomics_2276_filterContams_35,23.029613274920685,58.170233742339
epigenomics_2276_filterContams_36,27.632206497735172,57.25067466488371
epigenomics_2276_filterContams_37,20.98326729259989,67.16050030960992
epigenomics_2276_filterContams_38,19.718179535971363,64.33448279725782
epigenomics_2276_filterContams_39,18.118819933574848,70.89709431413188
epigenomics_2276_filterContams_40,20.878637087680506,66.1496493450137
