request,latency,mem
epigenomics_9129_entry_0,1.0,1.0
epigenomics_9129_fastqSplit_0,50.522887144941976,113.06160667344108
epigenomics_9129_fastqSplit_1,40.9700046915309,95.67972178285069
epigenomics_9129_filterContams_0,23.437826127960484,72.3617316015629
epigenomics_9129_filterContams_1,18.306279345330086,66.17869757261778
epigenomics_9129_filterContams_2,23.977324703030273,72.6682142585313
epigenomics_9129_filterContams_3,25.175689346421617,50.722817194314175
epigenomics_9129_filterContams_4,24.25273713460122,73.4251284951126
epigenomics_9129_filterContams_5,20.84272294819196,68.24807295939122
epigenomics_9129_filterContams_6,15.696412031481781,58.86208656717033
epigenomics_9129_filterContams_7,23.831304722667557,74.78407429045052
epigenomics_9129_filterContams_8,17.775266587673958,47.02424560888056
epigenomics_9129_filterContams_9,17.93909888858365,52.23083641799792
epigenomics_9129_filterContams_10,17.624762404563626,67.3836772121997
epigenomics_9129_filterContams_11,17.53261341593162,68.98852276728492
epigenomics_9129_filterContams_12,22.46053143025425,58.01402353813942
epigenomics_9129_filterContams_13,17.94547887193443,66.36032894129181
epigenomics_9129_filterContams_14,19.358227973192722,70.31096863943715
epigenomics_9129_filterContams_15,24.38894024962496,53.36239958573316
epigenomics_9129_filterContams_16,17.932687945278992,65.1895447701178
epigenomics_9129_filterContams_17,18.62331108515926,58.84548045208613
epigenomics_9129_filterContams_18,15.269263667733895,70.47798100800257
epigenomics_9129_filterContams_19,21.91165394766404,71.96384048047297
epigenomics_9129_filterContams_20,15.300683010641148,73.60054695397663
epigenomics_9129_filterContams_21,19.061116565912034,69.6384337910918
epigenomics_9129_filterContams_22,25.41137873426801,71.45600582540447
epigenomics_9129_filterContams_23,15.607442743440203,70.79096964362182
epigenomics_9129_filterContams_24,22.18947354282141,66.12626213269868
epigenomics_9129_filterContams_25,16.55179931491027,69.21918910429306
epigenomics_9129_filterContams_26,21.213079467803468,62.1650081740352
epigenomics_9129_filterContams_27,21.18056339773944,55.874851834918104
epigenomics_9129_filterContams_28,22.621954083389262,56.26242819354251
epigenomics_9129_filterContams_29,20.31070753188935,57.76422635733382
epigenomics_9129_filterContams_30,19.378510191646726,66.47764573214704
epigenomics_9129_filterContams_31,16.35524138795073,67.90434488005938
epigenomics_9129_filterContams_32,20.85271292927509,56.74848870770528
epigenomics_9129_filterContams_33,21.699953047414823,57.875481643393854
epigenomics_9129_filterContams_34,24.360920235430598,79.52865476305526
epigenomics_9129_filterContams_35,18.413673228088772,70.86122463262274
epigenomics_9129_filterContams_36,19.353792644567573,58.73192452023722
epigenomics_9129_filterContams_37,24.15030010994928,69.24543124063027
epigenomics_9129_filterContams_38,15.65808865123697,64.29506205652358
epigenomics_9129_filterContams_39,19.661126177175394,64.68036576236477
epigenomics_9129_filterContams_40,20.725808465976048,65.33635476180062
epigenomics_9129_filterContams_41,23.25250639327885,55.02771778028833
epigenomics_9129_filterContams_42,20.639005768576677,71.75670810962433
epigenomics_9129_filterContams_43,14.65189968941576,55.46959999948278
epigenomics_9129_filterContams_44,23.51690823272764,65.32269076718568
epigenomics_9129_filterContams_45,21.78132047154473,64.1367874258474
epigenomics_9129_filterContams_46,18.60760338991389,70.62121007176877
epigenomics_9129_filterContams_47,20.177068089018377,64.92618051318603
epigenomics_9129_filterContams_48,18.41270364419796,77.6129908167107
epigenomics_9129_filterContams_49,22.075017961857746,70.04484923112372
epigenomics_9129_filterContams_50,21.702712835347327,61.53261209332506
epigenomics_9129_filterContams_51,16.082343794778,62.712996108679484
epigenomics_9129_filterContams_52,21.953483286990654,64.2673645126496
epigenomics_9129_filterContams_53,16.343554084087693,68.34098530181818
epigenomics_9129_filterContams_54,20.7853154350504,80.4945403936834
epigenomics_9129_filterContams_55,20.89378279408191,57.90306954886048
epigenomics_9129_filterContams_56,13.878130876825198,63.24919262305839
