request,latency,mem
epigenomics_4024_entry_0,1.0,1.0
epigenomics_4024_fastqSplit_0,59.09659349567972,90.40895149500389
epigenomics_4024_fastqSplit_1,60.33003382440674,94.94847010028698
epigenomics_4024_filterContams_0,18.25116641006582,62.15493376357166
epigenomics_4024_filterContams_1,19.31683848936483,65.90742560585073
epigenomics_4024_filterContams_2,17.86154663922308,56.984438556841596
epigenomics_4024_filterContams_3,17.857910188734422,70.50359238024275
epigenomics_4024_filterContams_4,21.17212574894433,47.87666135061926
epigenomics_4024_filterContams_5,14.791668884130816,75.69109547901968
epigenomics_4024_filterContams_6,15.366847838155437,72.21362173597647
epigenomics_4024_filterContams_7,20.043874365165898,66.3874929307474
epigenomics_4024_filterContams_8,17.226503650764876,51.472447840265616
epigenomics_4024_filterContams_9,21.590656916734186,58.29115715225399
epigenomics_4024_filterContams_10,23.099835697815482,59.81204091411291
epigenomics_4024_filterContams_11,25.45057179550519,56.683467008224746
epigenomics_4024_filterContams_12,17.60607698885535,67.21741963868867
epigenomics_4024_filterContams_13,18.888086139198087,62.37816009293574
epigenomics_4024_filterContams_14,18.14378465728222,52.718079529458485
epigenomics_4024_filterContams_15,26.732094827356093,63.5214550899473
epigenomics_4024_filterContams_16,14.882081685658752,41.44678578288334
epigenomics_4024_filterContams_17,22.90137236272066,59.373048145529076
epigenomics_4024_filterContams_18,22.330804866591656,61.32803010647534
epigenomics_4024_filterContams_19,21.64221655103134,70.55677699145319
epigenomics_4024_filterContams_20,20.76175844588913,65.20171039110087
epigenomics_4024_filterContams_21,22.637524494328567,68.83878788199992
epigenomics_4024_filterContams_22,21.744457597112138,65.32425159914236
epigenomics_4024_filterContams_23,13.989299829258387,64.95299382288438
epigenomics_4024_filterContams_24,25.354940131230936,67.68388485961613
epigenomics_4024_filterContams_25,20.11151361996214,57.97109217297898
epigenomics_4024_filterContams_26,18.881150550441607,56.180542773306556
epigenomics_4024_filterContams_27,21.05113286031823,78.87169173547082
epigenomics_4024_filterContams_28,19.68874514167335,70.50320634480147
epigenomics_4024_filterContams_29,15.114240440553239,62.052521211662565
epigenomics_4024_filterContams_30,15.74922622567529,67.95142737212763
epigenomics_4024_filterContams_31,17.633613965213634,68.68732249543075
epigenomics_4024_filterContams_32,15.705773573897236,73.32651050630191
epigenomics_4024_filterContams_33,15.573224656333188,57.32875549059625
epigenomics_4024_filterContams_34,21.512104254722303,60.3704064483509
epigenomics_4024_filterContams_35,14.896907793534313,68.71482880953978
epigenomics_4024_filterContams_36,16.057466239066354,61.78634505636556
epigenomics_4024_filterContams_37,17.783212195141438,69.32515622955134
epigenomics_4024_filterContams_38,19.875014493005924,66.7251902940035
epigenomics_4024_filterContams_39,24.538528367810716,64.47697191927105
epigenomics_4024_filterContams_40,19.59242113800917,64.10964367074435
epigenomics_4024_filterContams_41,19.705285066268942,61.82521409957944
epigenomics_4024_filterContams_42,18.198027124879918,49.97118247099564
epigenomics_4024_filterContams_43,18.251825478340525,65.81390325755838
epigenomics_4024_filterContams_44,19.745195986731034,56.84808649781872
epigenomics_4024_filterContams_45,16.040207318194753,56.63364823977399
epigenomics_4024_filterContams_46,16.596049293333472,66.3315568130795
epigenomics_4024_filterContams_47,19.635240336026797,57.06802962536443
epigenomics_4024_filterContams_48,24.76828880849591,67.87795740576206
epigenomics_4024_filterContams_49,19.974277438590473,70.33593188864039
epigenomics_4024_filterContams_50,19.62867860524606,65.25492536538303
epigenomics_4024_filterContams_51,17.28212661195796,71.62340322376149
epigenomics_4024_filterContams_52,22.24412647020381,65.05852828867191
epigenomics_4024_filterContams_53,21.49021154215233,61.281518506911475
epigenomics_4024_filterContams_54,20.824513595144182,62.079320871204615
epigenomics_4024_filterContams_55,19.47879329294809,70.59139014392014
epigenomics_4024_filterContams_56,17.591302246086624,67.2167629672264
epigenomics_4024_filterContams_57,25.24702469712272,61.03212504564222
epigenomics_4024_filterContams_58,13.920417811144459,75.03241800568244
epigenomics_4024_filterContams_59,20.922389167318343,77.97814440080741
epigenomics_4024_filterContams_60,21.649124690877734,71.76107644773502
epigenomics_4024_filterContams_61,15.004576558638655,72.23399249544968
epigenomics_4024_filterContams_62,20.47815438773642,75.64516783098384
epigenomics_4024_filterContams_63,18.954944229033085,61.63464624424805
epigenomics_4024_filterContams_64,24.83336234494601,66.74502859533703
epigenomics_4024_filterContams_65,20.135167232552607,59.72441119053068
epigenomics_4024_filterContams_66,20.008430091615296,63.365506450591226
epigenomics_4024_filterContams_67,12.874935074246299,68.91433845255852
epigenomics_4024_filterContams_68,25.618570434241917,51.71083164307503
epigenomics_4024_filterContams_69,20.013152245527056,47.987055951790474
epigenomics_4024_filterContams_70,23.020304210507547,72.61396849580846
epigenomics_4024_filterContams_71,16.294047363712654,67.95174069158342
epigenomics_4024_filterContams_72,18.070548996571958,64.21520743009332
epigenomics_4024_filterContams_73,18.15157372367696,61.1106492879679
epigenomics_4024_filterContams_74,13.232561815312216,63.52994898200719
epigenomics_4024_filterContams_75,20.647981903920233,71.75337658389469
epigenomics_4024_filterContams_76,20.9806310899758,63.57991133821896
epigenomics_4024_filterContams_77,17.711589370794734,57.68838425362642
epigenomics_4024_filterContams_78,13.380766630234433,66.99384618506203
epigenomics_4024_filterContams_79,18.78399348512955,54.440936816369046
epigenomics_4024_filterContams_80,25.579816249220414,67.65784033930397
epigenomics_4024_filterContams_81,18.281153715507582,61.77743176477416
epigenomics_4024_filterContams_82,20.83447388109449,60.16021058079754
epigenomics_4024_filterContams_83,22.906445375647163,67.12219328459155
epigenomics_4024_filterContams_84,17.863066785221317,64.94117976239635
epigenomics_4024_filterContams_85,20.101848557528786,65.40778602497438
epigenomics_4024_filterContams_86,19.132713407482086,68.77047851626476
epigenomics_4024_filterContams_87,18.051888873456118,62.801055323432564
epigenomics_4024_filterContams_88,20.044040435860175,75.23710783113835
epigenomics_4024_filterContams_89,13.231540411047732,64.89706200354604
epigenomics_4024_filterContams_90,23.183545635776824,61.52234292155297
epigenomics_4024_filterContams_91,18.412647089141533,80.10695503382735
epigenomics_4024_filterContams_92,18.731682420193355,69.92109950001608
epigenomics_4024_filterContams_93,23.436736603563723,75.85269238702766
epigenomics_4024_filterContams_94,18.958842132993624,55.975144161449016
epigenomics_4024_filterContams_95,18.39853181225035,69.94632267175119
epigenomics_4024_filterContams_96,16.735393762171608,70.75438149942666
epigenomics_4024_filterContams_97,18.357568171184425,65.6596096675949
epigenomics_4024_filterContams_98,22.18361164780216,85.7479182463621
epigenomics_4024_filterContams_99,18.025029915553702,58.31740235321118
epigenomics_4024_filterContams_100,15.229230063245268,73.99213961332207
epigenomics_4024_filterContams_101,22.817255114681615,53.305652651547334
epigenomics_4024_filterContams_102,19.940221996615698,64.86107311279804
epigenomics_4024_filterContams_103,16.050026987581624,68.69125524933403
epigenomics_4024_filterContams_104,18.22340787965021,62.678576726137464
epigenomics_4024_filterContams_105,17.634593888180333,56.23588010828878
epigenomics_4024_filterContams_106,23.423431579220647,51.71580014285048
epigenomics_4024_filterContams_107,20.158413279449693,73.22138112842056
epigenomics_4024_filterContams_108,24.384291085786607,57.10606319635763
epigenomics_4024_filterContams_109,21.599986145885158,57.946012228324996
epigenomics_4024_filterContams_110,23.43920436201777,66.3413955435148
epigenomics_4024_filterContams_111,20.611012892837234,65.64108932288286
epigenomics_4024_filterContams_112,20.028354480491746,60.628021616092454
epigenomics_4024_filterContams_113,24.439755480799494,64.351677177916
epigenomics_4024_filterContams_114,21.23856572353615,64.70090985820786
epigenomics_4024_filterContams_115,20.008847150194907,58.061964680142395
epigenomics_4024_filterContams_116,18.7947858364453,78.42118329354284
epigenomics_4024_filterContams_117,23.529966878127713,66.25856778432961
epigenomics_4024_filterContams_118,23.20818661004439,70.88026632824715
epigenomics_4024_filterContams_119,20.766405588566542,58.492316982051605
epigenomics_4024_filterContams_120,20.23109246827181,57.20748618937107
epigenomics_4024_filterContams_121,21.88187903444477,66.8755227525897
epigenomics_4024_filterContams_122,21.85435827008043,62.53220293808763
epigenomics_4024_filterContams_123,24.260236731823195,61.13016645689596
epigenomics_4024_filterContams_124,18.538743043214534,54.6983347093542
epigenomics_4024_filterContams_125,19.035930067677043,61.534404358399215
epigenomics_4024_filterContams_126,20.452969696641524,61.87229743120643
epigenomics_4024_filterContams_127,18.955601254274015,67.69617322626709
epigenomics_4024_filterContams_128,18.41541089888909,67.50741852145609
epigenomics_4024_filterContams_129,14.354429013284612,64.05418291490669
epigenomics_4024_filterContams_130,21.57393872011677,63.18443955990396
epigenomics_4024_filterContams_131,21.81928288327294,49.39496867939999
epigenomics_4024_filterContams_132,19.070533428365223,76.57636489137772
epigenomics_4024_filterContams_133,21.99612324568578,64.0529976235808
epigenomics_4024_filterContams_134,21.455599032744363,68.7958222672344
epigenomics_4024_filterContams_135,18.6871880220501,72.44306758589191
epigenomics_4024_filterContams_136,20.913316552659413,71.31696007377866
epigenomics_4024_filterContams_137,26.05872108906156,69.02246726418561
epigenomics_4024_filterContams_138,16.650649370124267,68.2029490477915
epigenomics_4024_filterContams_139,18.260054736296837,69.96402726747782
epigenomics_4024_filterContams_140,22.0679382454702,74.54753708182781
