request,latency,mem
epigenomics_2894_entry_0,1.0,1.0
epigenomics_2894_fastqSplit_0,51.05841016286378,93.7140275841532
epigenomics_2894_fastqSplit_1,58.39440325482417,106.35992491073875
epigenomics_2894_filterContams_0,23.66833688425276,67.37218972669139
epigenomics_2894_filterContams_1,24.416332868792573,61.50177966098648
epigenomics_2894_filterContams_2,21.37286047131937,71.92316250893505
epigenomics_2894_filterContams_3,16.654130451956533,69.94060710110222
epigenomics_2894_filterContams_4,16.758483139379695,64.6360189507202
epigenomics_2894_filterContams_5,16.29724701714837,65.1904522553843
epigenomics_2894_filterContams_6,20.988513738144178,64.38269959954529
epigenomics_2894_filterContams_7,19.06627332436144,63.980821583746824
epigenomics_2894_filterContams_8,15.624470153490716,70.947169147405
epigenomics_2894_filterContams_9,21.966759665215932,70.37468797357316
epigenomics_2894_filterContams_10,21.414884231565303,58.783954388842965
epigenomics_2894_filterContams_11,24.80712169940714,67.7377839799546
epigenomics_2894_filterContams_12,22.668483774846067,64.78295571090224
epigenomics_2894_filterContams_13,21.03444146095942,45.563789577594704
epigenomics_2894_filterContams_14,19.74295949782257,60.66804409891208
epigenomics_2894_filterContams_15,15.97528681775858,67.67736554194904
epigenomics_2894_filterContams_16,19.068097421655366,74.95157203211971
epigenomics_2894_filterContams_17,13.956937837173411,55.05851925386036
epigenomics_2894_filterContams_18,15.62519768995913,46.93052114114474
epigenomics_2894_filterContams_19,19.480379372048723,65.83537926424236
epigenomics_2894_filterContams_20,18.980256865768897,83.35448404664373
epigenomics_2894_filterContams_21,18.52592787208818,63.11956978603914
epigenomics_2894_filterContams_22,19.328016496178467,63.97783469168667
epigenomics_2894_filterContams_23,16.21906167308245,61.205881474192644
epigenomics_2894_filterContams_24,19.474803910315757,76.58907320269466
epigenomics_2894_filterContams_25,18.3710614851584,54.104971886090304
epigenomics_2894_filterContams_26,19.53887521373347,61.4035159207562
epigenomics_2894_filterContams_27,21.646038449204386,71.09409744864605
epigenomics_2894_filterContams_28,17.702275651333498,66.64358108588469
epigenomics_2894_filterContams_29,20.534485264852233,65.35142044017527
epigenomics_2894_filterContams_30,17.693760572841587,61.246092009898355
epigenomics_2894_filterContams_31,18.208346169748943,82.81193573539765
epigenomics_2894_filterContams_32,23.63563445430075,62.19793257158568
epigenomics_2894_filterContams_33,21.589257206712105,56.11859727755264
epigenomics_2894_filterContams_34,23.691572508218098,67.6903222699974
epigenomics_2894_filterContams_35,19.08780897650576,64.06086175043508
epigenomics_2894_filterContams_36,17.391823489167255,65.97783070133372
epigenomics_2894_filterContams_37,22.54694074366138,57.03857678796366
epigenomics_2894_filterContams_38,22.77672166338366,65.29493878603041
epigenomics_2894_filterContams_39,20.03014708362337,55.55180721535458
epigenomics_2894_filterContams_40,24.21861804372874,60.73009643923989
epigenomics_2894_filterContams_41,23.77844385901552,49.69817637099869
epigenomics_2894_filterContams_42,18.910116912480195,53.298269397760805
epigenomics_2894_filterContams_43,17.116974434424613,65.19486693510903
epigenomics_2894_filterContams_44,17.023844927077192,55.6290451122919
epigenomics_2894_filterContams_45,14.13898385620471,62.23944494952099
epigenomics_2894_filterContams_46,21.133451496681374,65.61972734821038
epigenomics_2894_filterContams_47,18.99344143752208,77.18299907770673
epigenomics_2894_filterContams_48,20.017092803682058,72.91552239343356
epigenomics_2894_filterContams_49,22.50009908107456,52.33734183021049
