request,latency,mem
epigenomics_4834_entry_0,1.0,1.0
epigenomics_4834_fastqSplit_0,75.75036275933842,87.67100024723698
epigenomics_4834_fastqSplit_1,58.45729092761177,99.8622445009038
epigenomics_4834_filterContams_0,19.774131630509437,75.23136866697037
epigenomics_4834_filterContams_1,19.475516123740608,57.04781623524978
epigenomics_4834_filterContams_2,21.911093271587987,68.63725957981868
epigenomics_4834_filterContams_3,13.05575910345032,65.4690368302503
epigenomics_4834_filterContams_4,19.682386524845985,60.078782983409766
epigenomics_4834_filterContams_5,23.08987996475345,78.2683610755591
epigenomics_4834_filterContams_6,18.153882823303814,70.15445049726522
epigenomics_4834_filterContams_7,23.948523508428753,55.70957230402562
epigenomics_4834_filterContams_8,20.09811753272907,56.732412381528555
epigenomics_4834_filterContams_9,16.437955804015946,69.45413908765153
epigenomics_4834_filterContams_10,19.147002045414396,55.337121619830356
epigenomics_4834_filterContams_11,15.468514949796957,76.47562389735955
epigenomics_4834_filterContams_12,21.03522869562688,67.90114272650641
epigenomics_4834_filterContams_13,21.918405320205885,69.06365651606907
epigenomics_4834_filterContams_14,20.9570552700568,78.5711839790191
epigenomics_4834_filterContams_15,19.501525314965754,57.802130940190466
epigenomics_4834_filterContams_16,22.717131431301706,65.52621279536754
epigenomics_4834_filterContams_17,18.793348902195678,68.32160650000381
epigenomics_4834_filterContams_18,21.53240942367018,74.22699610114343
epigenomics_4834_filterContams_19,27.178982224025788,70.71870375868036
epigenomics_4834_filterContams_20,20.342136457227067,59.5620644151365
epigenomics_4834_filterContams_21,18.690703760058348,71.50008637235636
epigenomics_4834_filterContams_22,17.40062146988895,75.53929564816409
epigenomics_4834_filterContams_23,21.836064394150686,78.73795132705416
epigenomics_4834_filterContams_24,18.58964356940362,74.26403811871197
epigenomics_4834_filterContams_25,18.297081315861924,59.09671847243179
epigenomics_4834_filterContams_26,23.63225852090887,57.43495192735166
epigenomics_4834_filterContams_27,15.55822501313991,66.60214919085296
epigenomics_4834_filterContams_28,20.99837385065474,58.12785926596095
epigenomics_4834_filterContams_29,28.456291414528017,61.458562727257046
epigenomics_4834_filterContams_30,17.619786256753887,60.43403391696691
epigenomics_4834_filterContams_31,22.683954556305455,65.20020106722625
epigenomics_4834_filterContams_32,13.94838891164056,73.78489648643848
epigenomics_4834_filterContams_33,17.896911736814513,56.38452249006795
epigenomics_4834_filterContams_34,16.788971064791042,69.67119473989814
epigenomics_4834_filterContams_35,21.319356985795498,52.02179620269136
epigenomics_4834_filterContams_36,14.045243161968932,67.4949966615268
epigenomics_4834_filterContams_37,21.699849561311055,72.57092231827235
epigenomics_4834_filterContams_38,21.695783158544423,73.30137632207281
epigenomics_4834_filterContams_39,21.512310388155058,63.36174201713694
epigenomics_4834_filterContams_40,25.57545957914714,63.423396035831956
epigenomics_4834_filterContams_41,19.431003552384098,68.4067636119775
